1.970041990280151367e+00,1.192092895507812500e-07,3.391906499862670898e+00
1.339975118637084961e+00,0.000000000000000000e+00,1.530858874320983887e+00
-1.819470405578613281e+00,5.960464477539062500e-08,-1.519245862960815430e+00
-2.097371339797973633e+00,0.000000000000000000e+00,-8.728198409080505371e-01
1.636208057403564453e+00,2.682209014892578125e-07,1.247312307357788086e+00
-3.359365701675415039e+00,0.000000000000000000e+00,-2.462991237640380859e+00
1.437970697879791260e-01,0.000000000000000000e+00,-3.960209488868713379e-01
-2.346824169158935547e+00,-1.490116119384765625e-07,-2.364462375640869141e+00
1.207570075988769531e+00,5.960464477539062500e-08,1.810379862785339355e+00
2.333736896514892578e+00,-1.490116119384765625e-07,2.229737043380737305e+00
2.079225480556488037e-01,-4.172325134277343750e-07,-2.567167878150939941e-01
1.369140028953552246e+00,1.192092895507812500e-07,7.410930991172790527e-01
5.505074262619018555e-01,0.000000000000000000e+00,-7.275804281234741211e-01
4.047117531299591064e-01,-2.980232238769531250e-07,-8.014692366123199463e-02
-4.016620159149169922e+00,-2.980232238769531250e-07,-3.328926801681518555e+00
2.000337600708007812e+00,2.682209014892578125e-07,1.507067680358886719e+00
8.992679119110107422e-01,2.980232238769531250e-08,-8.553873896598815918e-01
-3.128877878189086914e+00,0.000000000000000000e+00,-2.157659053802490234e+00
-2.667378902435302734e+00,-5.960464477539062500e-08,-5.548856258392333984e-01
-4.350755810737609863e-01,0.000000000000000000e+00,-6.247628331184387207e-01
8.714766502380371094e-01,2.980232238769531250e-08,1.954276680946350098e+00
1.897880315780639648e+00,0.000000000000000000e+00,1.693028330802917480e+00
-3.553280115127563477e+00,-2.980232238769531250e-07,-3.482916116714477539e+00
-3.458225488662719727e+00,1.192092895507812500e-07,-4.058438301086425781e+00
-1.516327023506164551e+00,-8.940696716308593750e-08,-3.269651412963867188e+00
8.571004867553710938e-01,2.980232238769531250e-08,8.239492177963256836e-01
2.153266668319702148e+00,1.192092895507812500e-07,-6.387386322021484375e-01
-1.397269964218139648e+00,5.960464477539062500e-08,-2.630552053451538086e+00
9.424775838851928711e-02,1.192092895507812500e-07,8.591159582138061523e-01
2.673326015472412109e+00,-2.980232238769531250e-07,1.104020595550537109e+00
1.347920417785644531e+00,0.000000000000000000e+00,1.990467905998229980e+00
-1.217783331871032715e+00,0.000000000000000000e+00,-5.172632336616516113e-01
-1.305966496467590332e+00,1.192092895507812500e-07,-9.607982039451599121e-01
1.958747625350952148e+00,0.000000000000000000e+00,2.313437461853027344e+00
-2.670828580856323242e+00,-5.960464477539062500e-08,-2.312548398971557617e+00
-2.053036212921142578e+00,3.874301910400390625e-07,-9.088646173477172852e-01
2.169172525405883789e+00,1.192092895507812500e-07,1.255538105964660645e+00
8.160395622253417969e-01,0.000000000000000000e+00,3.608705401420593262e-01
8.256329298019409180e-01,1.192092895507812500e-07,1.745041370391845703e+00
-2.220454931259155273e+00,1.192092895507812500e-07,-2.855303049087524414e+00
1.365531444549560547e+00,5.960464477539062500e-08,1.833128809928894043e+00
-3.068045377731323242e+00,0.000000000000000000e+00,-3.234228372573852539e+00
-2.443086624145507812e+00,-8.940696716308593750e-08,-3.981375455856323242e+00
1.825943231582641602e+00,0.000000000000000000e+00,1.710152149200439453e+00
-4.534836292266845703e+00,-1.490116119384765625e-07,-4.924996376037597656e+00
1.332630038261413574e+00,5.960464477539062500e-08,1.510093212127685547e+00
8.759646415710449219e-01,5.960464477539062500e-08,-3.637734353542327881e-01
-1.339888334274291992e+00,1.192092895507812500e-07,-1.486653566360473633e+00
6.777210235595703125e-01,-5.960464477539062500e-08,1.325333237648010254e+00
3.169186592102050781e+00,2.980232238769531250e-08,3.038904428482055664e+00
6.961870193481445312e-01,-7.450580596923828125e-07,-9.322724938392639160e-01
-1.857311606407165527e+00,2.115964889526367188e-06,-1.400232434272766113e+00
2.075885534286499023e+00,2.682209014892578125e-07,2.053620100021362305e+00
2.397156238555908203e+00,-1.490116119384765625e-07,2.476981639862060547e+00
-1.690772294998168945e+00,5.960464477539062500e-08,-1.981669783592224121e+00
1.270463824272155762e+00,5.960464477539062500e-08,1.583184152841567993e-01
4.488069117069244385e-01,0.000000000000000000e+00,-3.872448205947875977e-01
-2.051151037216186523e+00,5.960464477539062500e-08,-9.660963416099548340e-01
1.188195228576660156e+00,-8.940696716308593750e-08,1.135924816131591797e+00
-1.897657155990600586e+00,-2.980232238769531250e-07,-3.298990249633789062e+00
-2.326447725296020508e+00,8.940696716308593750e-08,-2.199621915817260742e+00
1.424034357070922852e+00,-1.490116119384765625e-07,1.788872003555297852e+00
3.265559971332550049e-01,1.490116119384765625e-07,-1.637473464012145996e+00
-2.228775739669799805e+00,2.980232238769531250e-08,-1.542853713035583496e+00
-8.986746072769165039e-01,1.192092895507812500e-07,-5.894767045974731445e-01
2.756844282150268555e+00,0.000000000000000000e+00,2.529971122741699219e+00
-2.392316102981567383e+00,5.960464477539062500e-08,-2.760540246963500977e+00
-4.393953323364257812e+00,-1.490116119384765625e-07,-4.602701663970947266e+00
-2.328711509704589844e+00,-8.344650268554687500e-07,-5.173467993736267090e-01
-1.463616251945495605e+00,1.192092895507812500e-07,-2.034199476242065430e+00
-2.789589881896972656e+00,0.000000000000000000e+00,-3.455987215042114258e+00
-1.363448023796081543e+00,-8.940696716308593750e-08,-1.937247037887573242e+00
6.905816793441772461e-01,-8.940696716308593750e-08,1.126961112022399902e+00
9.468948841094970703e-01,-8.940696716308593750e-08,7.297791242599487305e-01
1.492872953414916992e+00,0.000000000000000000e+00,7.868184447288513184e-01
8.032723665237426758e-01,0.000000000000000000e+00,-2.104742825031280518e-02
-1.560406088829040527e+00,-2.980232238769531250e-07,-2.740961313247680664e+00
1.727302551269531250e+00,1.192092895507812500e-07,2.153207063674926758e+00
-2.922684669494628906e+00,0.000000000000000000e+00,-1.956028461456298828e+00
3.393486440181732178e-01,1.192092895507812500e-07,-1.454372763633728027e+00
-2.644418239593505859e+00,8.940696716308593750e-08,-2.957590579986572266e+00
4.276688396930694580e-01,0.000000000000000000e+00,1.710856556892395020e+00
-1.822635054588317871e+00,-8.940696716308593750e-08,-1.951936125755310059e+00
-1.674281358718872070e+00,6.854534149169921875e-07,-7.902973890304565430e-01
-4.393931388854980469e+00,-2.980232238769531250e-07,-5.377595901489257812e+00
1.859290122985839844e+00,-2.980232238769531250e-07,2.367982625961303711e+00
7.240270376205444336e-01,1.192092895507812500e-07,1.280354142189025879e+00
1.141893863677978516e+00,0.000000000000000000e+00,-2.439353764057159424e-01
-2.892467677593231201e-01,2.682209014892578125e-07,-4.455605745315551758e-01
3.580460071563720703e+00,0.000000000000000000e+00,4.538303375244140625e+00
-1.615747809410095215e-02,1.192092895507812500e-07,1.071521997451782227e+00
-1.470714569091796875e+00,-8.940696716308593750e-08,-2.517230272293090820e+00
-9.354501962661743164e-01,-2.980232238769531250e-07,1.651451438665390015e-01
-3.389673233032226562e+00,1.192092895507812500e-07,-4.543556690216064453e+00
-1.077698707580566406e+00,0.000000000000000000e+00,-1.285018682479858398e+00
2.904237210750579834e-01,-2.980232238769531250e-07,1.163574337959289551e+00
-1.287317037582397461e+00,0.000000000000000000e+00,-1.313336372375488281e+00
1.308215618133544922e+00,-8.940696716308593750e-08,1.451609253883361816e+00
6.890231370925903320e-01,5.960464477539062500e-08,-1.959369927644729614e-01
5.086090564727783203e-01,3.278255462646484375e-07,6.231956481933593750e-01
-3.579799175262451172e+00,-1.490116119384765625e-07,-3.504816055297851562e+00
-1.863523840904235840e+00,-8.940696716308593750e-08,-1.390311598777770996e+00
2.716917276382446289e+00,-1.490116119384765625e-07,3.765649795532226562e+00
-2.905517339706420898e+00,1.192092895507812500e-07,-2.876074314117431641e+00
-9.070085287094116211e-01,-1.490116119384765625e-07,5.624307692050933838e-02
2.403054475784301758e+00,1.192092895507812500e-07,2.032078027725219727e+00
1.687704324722290039e+00,-8.940696716308593750e-08,3.632489442825317383e+00
1.025669097900390625e+00,5.960464477539062500e-08,2.802980422973632812e+00
1.312157809734344482e-01,5.364418029785156250e-07,-9.911722540855407715e-01
-8.181670904159545898e-01,0.000000000000000000e+00,-5.597405433654785156e-01
-3.694961071014404297e+00,-1.490116119384765625e-07,-2.797671079635620117e+00
2.780193328857421875e+00,-1.490116119384765625e-07,2.111627578735351562e+00
4.643465578556060791e-01,-5.960464477539062500e-07,-8.019261956214904785e-01
3.640659332275390625e+00,-1.490116119384765625e-07,3.667404413223266602e+00
-2.728347301483154297e+00,0.000000000000000000e+00,-1.538108229637145996e+00
7.755091190338134766e-01,5.960464477539062500e-08,5.712078809738159180e-01
3.471181631088256836e+00,2.980232238769531250e-08,2.104814529418945312e+00
1.527048945426940918e+00,5.960464477539062500e-08,1.149832129478454590e+00
1.203243851661682129e+00,0.000000000000000000e+00,2.786004781723022461e+00
-3.611002206802368164e+00,0.000000000000000000e+00,-4.323958396911621094e+00
-4.100875854492187500e+00,0.000000000000000000e+00,-4.177958965301513672e+00
-2.552816629409790039e+00,-2.980232238769531250e-08,-1.833902120590209961e+00
-2.082169771194458008e+00,5.960464477539062500e-08,-2.402024745941162109e+00
-3.579460620880126953e+00,-1.490116119384765625e-07,-2.943789958953857422e+00
2.345938444137573242e+00,1.192092895507812500e-07,2.786882400512695312e+00
1.223273992538452148e+00,0.000000000000000000e+00,2.098028421401977539e+00
2.724343061447143555e+00,1.192092895507812500e-07,3.012965917587280273e+00
2.406435251235961914e+00,0.000000000000000000e+00,3.345596551895141602e+00
-7.932614088058471680e-01,0.000000000000000000e+00,-1.061183437705039978e-01
-2.834861278533935547e+00,2.980232238769531250e-08,-2.748141288757324219e+00
1.203900456428527832e+00,0.000000000000000000e+00,-4.103624522686004639e-01
2.417400836944580078e+00,1.192092895507812500e-07,1.474430799484252930e+00
-2.568481922149658203e+00,2.086162567138671875e-07,-3.419593572616577148e+00
1.814588546752929688e+00,1.192092895507812500e-07,-7.243770956993103027e-01
-1.466920137405395508e+00,5.960464477539062500e-08,-5.656260251998901367e-01
-1.862564802169799805e+00,1.430511474609375000e-06,6.274477839469909668e-01
-3.890378713607788086e+00,-5.662441253662109375e-07,-2.726225852966308594e+00
3.157880008220672607e-01,2.980232238769531250e-08,7.899104952812194824e-01
1.765284538269042969e+00,0.000000000000000000e+00,1.682470679283142090e+00
-1.430163830518722534e-01,0.000000000000000000e+00,-6.199606657028198242e-01
2.494441032409667969e+00,1.192092895507812500e-07,3.196111202239990234e+00
2.989365577697753906e+00,-1.490116119384765625e-07,3.347255706787109375e+00
8.612363338470458984e-01,5.960464477539062500e-08,1.002467989921569824e+00
-2.533054351806640625e-01,0.000000000000000000e+00,-5.716837942600250244e-02
-2.759700536727905273e+00,8.940696716308593750e-08,-2.347319126129150391e+00
4.122264385223388672e+00,1.192092895507812500e-07,4.255821228027343750e+00
1.675914525985717773e+00,1.192092895507812500e-07,2.054978370666503906e+00
8.458539247512817383e-01,0.000000000000000000e+00,1.626521825790405273e+00
3.749865293502807617e+00,-1.490116119384765625e-07,4.548962593078613281e+00
1.786483287811279297e+00,-1.490116119384765625e-07,3.850301504135131836e+00
-2.350662797689437866e-01,-1.490116119384765625e-07,5.154593586921691895e-01
1.194469451904296875e+00,-8.940696716308593750e-08,4.056877136230468750e+00
-4.594213485717773438e+00,1.192092895507812500e-07,-5.318897247314453125e+00
-2.208784103393554688e+00,2.682209014892578125e-07,-1.241793394088745117e+00
1.275804400444030762e+00,0.000000000000000000e+00,2.880077958106994629e-01
-8.552054166793823242e-01,1.192092895507812500e-07,-1.182720422744750977e+00
-5.843893885612487793e-01,3.874301910400390625e-07,-1.077493429183959961e+00
1.891657590866088867e+00,-1.490116119384765625e-07,2.685632467269897461e+00
3.680271387100219727e+00,-1.490116119384765625e-07,4.467570304870605469e+00
-4.186861515045166016e-01,-4.172325134277343750e-07,-8.910573720932006836e-01
-2.361675053834915161e-01,1.192092895507812500e-07,1.444047689437866211e+00
-3.565121412277221680e+00,0.000000000000000000e+00,-3.675846099853515625e+00
1.317921280860900879e+00,-8.940696716308593750e-08,3.578750848770141602e+00
-1.381607890129089355e+00,-1.490116119384765625e-07,-2.157641172409057617e+00
3.996695578098297119e-01,0.000000000000000000e+00,-4.326736927032470703e-01
-3.198885202407836914e+00,2.682209014892578125e-07,-3.058066844940185547e+00
7.881358861923217773e-01,4.768371582031250000e-07,1.566746115684509277e+00
8.740602731704711914e-01,-1.788139343261718750e-07,1.591054439544677734e+00
-2.603107690811157227e+00,-8.940696716308593750e-08,-7.314424514770507812e-01
2.358143568038940430e+00,1.192092895507812500e-07,2.222018957138061523e+00
-1.724085211753845215e-02,-1.490116119384765625e-07,9.108976125717163086e-01
-3.326330184936523438e+00,-2.980232238769531250e-07,-2.337633609771728516e+00
-1.188336372375488281e+00,-1.490116119384765625e-07,4.242742061614990234e-01
1.633516848087310791e-01,0.000000000000000000e+00,-4.504756331443786621e-01
2.602525711059570312e+00,-1.490116119384765625e-07,1.753925919532775879e+00
1.770522117614746094e+00,5.364418029785156250e-07,2.576808452606201172e+00
-2.115707635879516602e+00,5.960464477539062500e-08,-3.208168745040893555e+00
1.517094612121582031e+00,5.960464477539062500e-08,2.102914333343505859e+00
1.775736093521118164e+00,1.192092895507812500e-07,1.922276616096496582e+00
7.756673097610473633e-01,8.940696716308593750e-08,1.573008298873901367e+00
8.738065958023071289e-01,-5.960464477539062500e-08,-7.177648544311523438e-01
2.329743146896362305e+00,1.192092895507812500e-07,3.151290416717529297e-01
2.846498787403106689e-01,0.000000000000000000e+00,1.341644287109375000e+00
-2.534712553024291992e+00,-2.980232238769531250e-08,-3.501930952072143555e+00
1.920872926712036133e+00,2.682209014892578125e-07,1.477856278419494629e+00
-3.813897132873535156e+00,1.192092895507812500e-07,-3.944717407226562500e+00
2.010679960250854492e+00,0.000000000000000000e+00,1.821992993354797363e+00
1.829332828521728516e+00,0.000000000000000000e+00,2.273983478546142578e+00
-1.439239501953125000e+00,5.960464477539062500e-08,-1.828999996185302734e+00
1.776181936264038086e+00,-1.490116119384765625e-07,1.421230196952819824e+00
-2.667359113693237305e+00,-5.960464477539062500e-08,-3.791455745697021484e+00
-3.497811079025268555e+00,1.192092895507812500e-07,-3.490797996520996094e+00
5.233767032623291016e-01,1.013278961181640625e-06,8.796070814132690430e-01
-3.566086530685424805e+00,0.000000000000000000e+00,-3.180569410324096680e+00
1.711890220642089844e+00,0.000000000000000000e+00,2.509721994400024414e+00
1.653468132019042969e+00,5.960464477539062500e-08,-3.203856945037841797e-02
3.759627044200897217e-01,8.344650268554687500e-07,6.499742865562438965e-01
1.021788120269775391e+00,5.960464477539062500e-08,1.232605338096618652e+00
-1.679711103439331055e+00,1.192092895507812500e-07,-1.857359409332275391e+00
-2.347493886947631836e+00,-8.940696716308593750e-08,-2.486648082733154297e+00
9.937965869903564453e-01,-8.940696716308593750e-08,1.279760360717773438e+00
-3.738509893417358398e+00,1.192092895507812500e-07,-3.622647047042846680e+00
-7.814241647720336914e-01,1.192092895507812500e-07,-2.146065235137939453e-01
-5.415470600128173828e-01,0.000000000000000000e+00,-1.160709142684936523e+00
3.052725315093994141e+00,4.768371582031250000e-07,3.590343952178955078e+00
-2.760331392288208008e+00,2.294778823852539062e-06,-3.318067073822021484e+00
-5.494168758392333984e+00,3.278255462646484375e-07,-5.250057697296142578e+00
1.217505455017089844e+00,-8.940696716308593750e-08,6.165866255760192871e-01
1.760498881340026855e-01,0.000000000000000000e+00,-2.686669230461120605e-01
-9.975278377532958984e-01,-1.490116119384765625e-07,6.064345836639404297e-01
1.609879851341247559e+00,1.192092895507812500e-07,2.130657434463500977e+00
2.542019844055175781e+00,1.490116119384765625e-06,4.114788532257080078e+00
-3.036879301071166992e+00,-1.490116119384765625e-07,-5.231193065643310547e+00
1.919196128845214844e+00,0.000000000000000000e+00,1.515299916267395020e+00
-2.996168851852416992e+00,0.000000000000000000e+00,-3.849917650222778320e+00
2.437356710433959961e+00,-2.980232238769531250e-07,1.492986559867858887e+00
-1.623196959495544434e+00,9.536743164062500000e-07,-2.330873727798461914e+00
-2.129782676696777344e+00,2.682209014892578125e-07,-2.304090261459350586e+00
1.749086380004882812e+00,-1.490116119384765625e-07,1.344578623771667480e+00
3.270193040370941162e-01,2.980232238769531250e-08,2.008232325315475464e-01
1.140612363815307617e+00,-8.940696716308593750e-08,6.892050504684448242e-01
2.213695764541625977e+00,1.192092895507812500e-07,1.559487223625183105e+00
-2.395747423171997070e+00,-5.960464477539062500e-08,-3.084782600402832031e+00
-2.194857597351074219e+00,4.768371582031250000e-07,-2.385688781738281250e+00
4.604753553867340088e-01,0.000000000000000000e+00,1.139265745878219604e-01
-3.463539838790893555e+00,-4.172325134277343750e-07,-2.533431768417358398e+00
-1.073435306549072266e+00,-1.490116119384765625e-07,-7.443798780441284180e-01
-6.501917839050292969e-01,-4.172325134277343750e-07,-1.006212234497070312e+00
-2.961272478103637695e+00,-1.490116119384765625e-07,-2.238500356674194336e+00
-1.843598127365112305e+00,1.192092895507812500e-07,-2.239093303680419922e+00
-2.351286411285400391e-01,5.364418029785156250e-07,-6.484727859497070312e-01
3.184376955032348633e+00,-1.490116119384765625e-07,4.354227066040039062e+00
-1.152996301651000977e+00,-1.400709152221679688e-06,-8.301559090614318848e-01
7.826948165893554688e-01,2.175569534301757812e-06,1.042259454727172852e+00
1.336860358715057373e-01,8.940696716308593750e-08,5.820538401603698730e-01
-5.962213277816772461e-01,0.000000000000000000e+00,-5.653209090232849121e-01
-2.581368684768676758e+00,-8.940696716308593750e-08,-3.399843454360961914e+00
-4.304328560829162598e-02,-1.490116119384765625e-07,-2.641808986663818359e-01
2.090122222900390625e+00,-5.662441253662109375e-07,1.844354033470153809e+00
7.192414999008178711e-01,-5.960464477539062500e-08,1.412159085273742676e+00
-3.801590442657470703e+00,8.046627044677734375e-07,-4.115467548370361328e+00
-6.924664378166198730e-01,1.192092895507812500e-07,-1.494133710861206055e+00
-2.405588865280151367e+00,-5.960464477539062500e-08,2.542804181575775146e-02
-2.557206153869628906e+00,1.490116119384765625e-07,-2.906331419944763184e-01
1.624129533767700195e+00,-8.940696716308593750e-08,2.926643848419189453e+00
-2.637249708175659180e+00,1.192092895507812500e-07,-2.947148561477661133e+00
1.730618000030517578e+00,-1.490116119384765625e-07,1.713884592056274414e+00
1.308772563934326172e+00,-1.490116119384765625e-07,2.723626852035522461e+00
-2.189620018005371094e+00,8.940696716308593750e-08,-1.390224218368530273e+00
-1.324848294258117676e+00,0.000000000000000000e+00,-1.768117785453796387e+00
-2.688974142074584961e+00,1.221895217895507812e-06,-2.386845827102661133e+00
3.083644390106201172e+00,-5.960464477539062500e-08,2.697234869003295898e+00
2.013568878173828125e+00,-4.172325134277343750e-07,2.520374298095703125e+00
1.315178275108337402e+00,0.000000000000000000e+00,2.969288349151611328e+00
-5.318614006042480469e+00,1.192092895507812500e-07,-5.659164428710937500e+00
-6.125937402248382568e-02,-2.980232238769531250e-07,9.240881204605102539e-01
1.876083612442016602e+00,1.192092895507812500e-07,3.041783332824707031e+00
-4.239056110382080078e+00,0.000000000000000000e+00,-4.360192775726318359e+00
-2.777774095535278320e+00,4.470348358154296875e-07,-3.973044395446777344e+00
1.191018581390380859e+00,-8.940696716308593750e-08,1.944156050682067871e+00
-3.463522434234619141e+00,2.682209014892578125e-07,-1.763444423675537109e+00
1.097902417182922363e+00,5.364418029785156250e-07,1.477103233337402344e+00
2.242864608764648438e+00,0.000000000000000000e+00,2.122027635574340820e+00
-7.712009549140930176e-01,0.000000000000000000e+00,-1.101528286933898926e+00
5.392463207244873047e-01,0.000000000000000000e+00,1.100233674049377441e+00
1.728757143020629883e+00,1.639127731323242188e-06,2.528019428253173828e+00
2.474776268005371094e+00,1.192092895507812500e-07,2.257729053497314453e+00
-2.393325328826904297e+00,5.960464477539062500e-08,-2.242341041564941406e+00
-1.008549094200134277e+00,0.000000000000000000e+00,-5.573789477348327637e-01
-2.693929910659790039e+00,-5.960464477539062500e-08,-2.268605709075927734e+00
1.299377322196960449e+00,-8.940696716308593750e-08,2.621748924255371094e+00
6.526001691818237305e-01,2.980232238769531250e-08,4.324970245361328125e-01
2.421541929244995117e+00,0.000000000000000000e+00,3.016105651855468750e+00
-3.577845811843872070e+00,-2.980232238769531250e-07,-4.853227138519287109e+00
-2.790269613265991211e+00,-2.980232238769531250e-08,-1.933282017707824707e+00
4.658271372318267822e-01,-8.940696716308593750e-08,1.359402894973754883e+00
2.051232576370239258e+00,0.000000000000000000e+00,2.574056386947631836e-01
3.218626022338867188e+00,-8.940696716308593750e-08,3.705614566802978516e+00
-3.909768462181091309e-01,-1.788139343261718750e-06,-6.683064103126525879e-01
2.271496355533599854e-01,-1.192092895507812500e-07,-2.297306358814239502e-01
-8.934137225151062012e-02,0.000000000000000000e+00,-1.953291296958923340e-01
-2.237260341644287109e+00,-8.940696716308593750e-08,-2.947766065597534180e+00
5.542683601379394531e-01,2.980232238769531250e-08,-7.101324200630187988e-02
2.323364913463592529e-01,0.000000000000000000e+00,-4.798770546913146973e-01
-1.344822406768798828e+00,0.000000000000000000e+00,-8.743950128555297852e-01
1.447400212287902832e+00,-8.940696716308593750e-08,7.723650336265563965e-01
-5.426709651947021484e+00,2.682209014892578125e-07,-4.912476539611816406e+00
1.128188490867614746e+00,0.000000000000000000e+00,1.031939387321472168e+00
-2.328597307205200195e+00,-8.940696716308593750e-08,-3.493201971054077148e+00
-3.593197345733642578e+00,-1.490116119384765625e-07,-3.683987140655517578e+00
-1.958874940872192383e+00,-8.940696716308593750e-08,-1.466592311859130859e+00
7.148978710174560547e-01,2.980232238769531250e-08,1.555653661489486694e-01
-1.149626016616821289e+00,-1.490116119384765625e-07,-1.541393399238586426e-01
-4.646191000938415527e-01,1.192092895507812500e-07,-1.692177891731262207e+00
2.912581920623779297e+00,-1.490116119384765625e-07,3.901799917221069336e+00
2.506610870361328125e+00,-1.490116119384765625e-07,1.204329848289489746e+00
-2.496436357498168945e+00,2.980232238769531250e-08,-1.162814378738403320e+00
9.147912263870239258e-01,0.000000000000000000e+00,2.661978006362915039e+00
1.248293757438659668e+00,1.192092895507812500e-07,2.194196462631225586e+00
-9.760763645172119141e-01,1.192092895507812500e-07,-2.248675823211669922e+00
-8.699536323547363281e-01,0.000000000000000000e+00,-3.223187923431396484e-01
-4.314730644226074219e+00,1.192092895507812500e-07,-2.268926143646240234e+00
-3.011509418487548828e+00,0.000000000000000000e+00,-1.262672066688537598e+00
6.256374120712280273e-01,3.576278686523437500e-07,1.107409834861755371e+00
1.819450378417968750e+00,1.192092895507812500e-07,1.847301602363586426e+00
-3.474366664886474609e+00,-2.980232238769531250e-07,-3.981251239776611328e+00
-2.405266046524047852e+00,5.960464477539062500e-08,-2.297093629837036133e+00
1.106714487075805664e+00,0.000000000000000000e+00,6.760054230690002441e-01
-1.607175230979919434e+00,-1.490116119384765625e-07,-1.557097434997558594e+00
-2.561154842376708984e+00,2.980232238769531250e-08,-2.899977445602416992e+00
6.666018962860107422e-01,5.960464477539062500e-08,3.457961678504943848e-01
1.225216984748840332e+00,5.960464477539062500e-08,1.884082198143005371e+00
1.838670015335083008e+00,0.000000000000000000e+00,2.316876411437988281e+00
1.667603850364685059e-01,-8.940696716308593750e-08,3.803876042366027832e-02
-1.558898687362670898e+00,-2.980232238769531250e-07,-1.679935216903686523e+00
-1.261810421943664551e+00,-8.344650268554687500e-07,1.697975546121597290e-01
-1.463717520236968994e-01,0.000000000000000000e+00,1.469155699014663696e-01
-1.981759667396545410e+00,-8.940696716308593750e-08,-1.375021815299987793e+00
5.020635128021240234e-01,0.000000000000000000e+00,1.893676161766052246e+00
-2.734426975250244141e+00,0.000000000000000000e+00,-4.930133819580078125e+00
-2.887039184570312500e+00,-1.490116119384765625e-07,-2.931637525558471680e+00
-1.771730542182922363e+00,1.192092895507812500e-07,-7.490538954734802246e-01
1.647250056266784668e+00,1.192092895507812500e-07,8.443713188171386719e-01
1.547750711441040039e+00,1.192092895507812500e-07,1.932034611701965332e+00
-4.844858646392822266e+00,5.364418029785156250e-07,-3.396463871002197266e+00
1.675593495368957520e+00,-8.940696716308593750e-08,1.430173873901367188e+00
1.603648424148559570e+00,-8.940696716308593750e-08,1.986670851707458496e+00
1.783772706985473633e+00,1.192092895507812500e-07,1.752429604530334473e+00
3.088159799575805664e+00,2.980232238769531250e-08,2.826420545578002930e+00
5.592321157455444336e-01,2.980232238769531250e-08,2.715042233467102051e-01
-1.309809088706970215e+00,-1.490116119384765625e-07,-3.369165360927581787e-01
-1.930926442146301270e+00,3.874301910400390625e-07,-2.341687202453613281e+00
1.640288829803466797e+00,5.960464477539062500e-08,2.963791370391845703e+00
-3.653544425964355469e+00,1.192092895507812500e-07,-2.208887338638305664e+00
-1.062509268522262573e-01,0.000000000000000000e+00,-7.771309614181518555e-01
-2.195467472076416016e+00,-1.192092895507812500e-07,-2.849255561828613281e+00
5.657563209533691406e-01,-5.364418029785156250e-07,-5.941672325134277344e-01
-2.293328046798706055e+00,-1.788139343261718750e-07,-1.986636877059936523e+00
-2.084808826446533203e+00,0.000000000000000000e+00,-1.676292300224304199e+00
-1.754498481750488281e+00,0.000000000000000000e+00,-2.617860555648803711e+00
-9.645889997482299805e-01,2.682209014892578125e-07,7.961941957473754883e-01
1.135345578193664551e+00,-1.490116119384765625e-07,1.147519588470458984e+00
1.379125237464904785e+00,5.960464477539062500e-08,1.932555317878723145e+00
-2.100379705429077148e+00,-3.576278686523437500e-07,-2.254658699035644531e+00
2.578835010528564453e+00,-2.980232238769531250e-07,4.097480773925781250e+00
1.522295236587524414e+00,0.000000000000000000e+00,2.731697082519531250e+00
3.774762392044067383e+00,-5.960464477539062500e-08,3.654679298400878906e+00
1.127535581588745117e+00,5.960464477539062500e-08,1.870708316564559937e-01
1.313451766967773438e+00,-8.940696716308593750e-08,1.165690302848815918e+00
-1.644556164741516113e+00,0.000000000000000000e+00,-1.941235899925231934e+00
1.329405426979064941e+00,1.192092895507812500e-07,2.365286111831665039e+00
-4.013229846954345703e+00,0.000000000000000000e+00,-3.401261091232299805e+00
-2.164838790893554688e+00,0.000000000000000000e+00,-2.303425073623657227e+00
-1.180703997611999512e+00,0.000000000000000000e+00,-1.688824892044067383e+00
-2.773171663284301758e+00,2.980232238769531250e-08,-2.926136970520019531e+00
2.597656250000000000e+00,0.000000000000000000e+00,3.018943548202514648e+00
-2.264212846755981445e+00,4.470348358154296875e-07,-3.196760416030883789e+00
-1.866258025169372559e+00,-1.490116119384765625e-07,-2.267932891845703125e+00
1.939902544021606445e+00,1.192092895507812500e-07,1.492810368537902832e+00
-2.808855056762695312e+00,-8.940696716308593750e-08,-1.955526828765869141e+00
-2.344964742660522461e+00,0.000000000000000000e+00,-2.966743230819702148e+00
1.923777818679809570e+00,0.000000000000000000e+00,3.390148401260375977e+00
1.522459268569946289e+00,0.000000000000000000e+00,2.129677295684814453e+00
9.644212722778320312e-01,5.960464477539062500e-08,1.757432818412780762e+00
6.506801843643188477e-01,0.000000000000000000e+00,1.212490677833557129e+00
-4.419063031673431396e-02,-1.490116119384765625e-07,-9.165152907371520996e-01
-2.357238531112670898e+00,-8.940696716308593750e-08,-2.096966266632080078e+00
-1.636914491653442383e+00,-2.980232238769531250e-07,-2.699996232986450195e+00
-9.373508691787719727e-01,-4.172325134277343750e-07,-1.534280478954315186e-01
-2.241789102554321289e+00,8.940696716308593750e-08,-1.962026596069335938e+00
1.265183985233306885e-01,3.874301910400390625e-07,1.087346225976943970e-01
-2.950910031795501709e-01,8.046627044677734375e-07,-1.528035163879394531e+00
-2.788624763488769531e+00,2.980232238769531250e-08,-3.634728908538818359e+00
3.620057582855224609e+00,-5.960464477539062500e-08,2.871623516082763672e+00
