3.556139469146728516e+00,-4.506042301654815674e-01,4.019366741180419922e+00
1.995041131973266602e+00,-1.653159260749816895e+00,1.475862383842468262e+00
1.231991410255432129e+00,-3.314228951930999756e-01,-3.938599526882171631e-01
-1.970757007598876953e+00,2.798853874206542969e+00,-1.328472256660461426e+00
3.136187791824340820e+00,-3.572715520858764648e+00,6.204812228679656982e-02
3.075658082962036133e+00,-5.513714313507080078e+00,1.451954483985900879e+00
7.878968715667724609e-01,-2.677940607070922852e+00,1.347337812185287476e-01
8.520833253860473633e-01,-1.452260732650756836e+00,-6.599609255790710449e-01
-3.425229787826538086e+00,2.963865756988525391e+00,-3.428800821304321289e+00
1.782410860061645508e+00,-4.355911254882812500e+00,2.620503425598144531e+00
-1.131031751632690430e+00,2.016844749450683594e+00,-3.746036291122436523e-01
-1.419758081436157227e+00,1.796701788902282715e+00,-1.098179459571838379e+00
-2.889078855514526367e+00,4.130717277526855469e+00,-3.639609336853027344e+00
1.381647586822509766e+00,-9.060481786727905273e-01,1.361635446548461914e+00
1.618043422698974609e+00,-2.745677709579467773e+00,1.597531437873840332e+00
1.799621343612670898e+00,-7.607333660125732422e-01,9.158158302307128906e-01
-3.794426679611206055e+00,4.573525428771972656e+00,-2.348749160766601562e+00
1.064202308654785156e+00,-2.043162584304809570e+00,1.152488827705383301e+00
-5.981909632682800293e-01,1.898644924163818359e+00,5.781950354576110840e-01
-3.917781829833984375e+00,4.562829017639160156e+00,-3.328172922134399414e+00
-1.171601772308349609e+00,1.167354702949523926e+00,-7.708302140235900879e-01
-3.190147638320922852e+00,2.170964002609252930e+00,-3.016051292419433594e+00
-1.823145270347595215e+00,1.603569388389587402e+00,-3.662809133529663086e+00
-3.209829807281494141e+00,4.588248729705810547e+00,-4.306142330169677734e+00
-1.873202204704284668e+00,5.146635174751281738e-01,-3.313854455947875977e+00
-2.475272178649902344e+00,4.291794776916503906e+00,-1.212861537933349609e+00
-5.091403007507324219e+00,3.981045961380004883e+00,-4.041290760040283203e+00
5.442349910736083984e-01,-1.949853897094726562e-01,-4.023162126541137695e-01
-4.283131599426269531e+00,3.901244401931762695e+00,-2.699289560317993164e+00
-1.575606465339660645e+00,1.130830287933349609e+00,-2.188933134078979492e+00
2.478104352951049805e+00,-2.615017652511596680e+00,-4.109566807746887207e-01
-9.503495693206787109e-02,-9.496829509735107422e-01,-5.264008045196533203e-01
1.957193851470947266e+00,-1.364122629165649414e+00,1.985340237617492676e+00
-2.046515226364135742e+00,4.231528282165527344e+00,-4.538188278675079346e-01
1.070819377899169922e+00,-6.138213872909545898e-01,1.355959892272949219e+00
1.484080076217651367e+00,-7.523386478424072266e-01,8.477988243103027344e-01
3.479991674423217773e+00,-3.394374370574951172e+00,3.081226348876953125e+00
2.878454625606536865e-01,9.394949674606323242e-01,1.444131970405578613e+00
9.440846443176269531e-01,1.627119302749633789e+00,3.846958875656127930e+00
2.095641851425170898e+00,-1.856670498847961426e+00,1.660774111747741699e+00
-2.801194190979003906e+00,3.131106615066528320e+00,-1.640230536460876465e+00
-6.616716980934143066e-01,-1.924012303352355957e-01,-1.587518811225891113e+00
1.685846447944641113e+00,-2.683458328247070312e+00,1.896227717399597168e+00
-3.293655633926391602e+00,3.612792015075683594e+00,-1.619875788688659668e+00
-1.717423796653747559e+00,1.665420889854431152e+00,4.634973406791687012e-01
-9.644140005111694336e-01,4.126905500888824463e-01,-2.458386421203613281e+00
-1.650912284851074219e+00,5.711891055107116699e-01,-1.573137998580932617e+00
-4.022977828979492188e+00,5.505298137664794922e+00,-2.259805679321289062e+00
7.345728874206542969e-01,1.175820946693420410e+00,8.132562637329101562e-01
-6.728441715240478516e-01,1.724805474281311035e+00,-8.061320781707763672e-01
-1.416887640953063965e+00,1.307899475097656250e+00,1.742062121629714966e-01
2.335831880569458008e+00,-1.699310064315795898e+00,4.019904136657714844e+00
-3.081888437271118164e+00,3.798411130905151367e+00,-3.470967531204223633e+00
1.162148356437683105e+00,-2.902850866317749023e+00,-7.315028309822082520e-01
6.952310800552368164e-01,-2.409433126449584961e+00,5.649644136428833008e-01
-1.159698367118835449e+00,1.286658525466918945e+00,-1.502629756927490234e+00
-1.510141253471374512e+00,2.993017196655273438e+00,-5.815839767456054688e-02
4.182756423950195312e+00,-2.332843780517578125e+00,4.980196952819824219e+00
-2.627991437911987305e-01,-8.457508683204650879e-02,-7.587020397186279297e-01
1.619827151298522949e+00,-6.502668857574462891e-01,9.907599687576293945e-01
-3.291909396648406982e-01,-5.767701864242553711e-01,-1.521144032478332520e+00
-8.599928617477416992e-01,1.001454472541809082e+00,-2.480628490447998047e+00
2.646631896495819092e-01,-1.845186114311218262e+00,6.383010745048522949e-01
1.994223356246948242e+00,-2.074983358383178711e+00,2.461671829223632812e+00
1.662013769149780273e+00,-1.974593281745910645e+00,-2.664921879768371582e-01
3.659676015377044678e-01,-1.242892980575561523e+00,6.567737460136413574e-01
1.416402578353881836e+00,-2.865796089172363281e+00,8.541731834411621094e-01
2.639338016510009766e+00,-1.396181702613830566e+00,2.155021667480468750e+00
-4.477657377719879150e-02,-4.941844642162322998e-01,1.091508567333221436e-02
1.957890987396240234e+00,-6.065075397491455078e-01,1.651546478271484375e+00
-2.751805067062377930e+00,3.844630241394042969e+00,-3.653174161911010742e+00
-3.630324840545654297e+00,4.322521686553955078e+00,-3.117749929428100586e+00
2.405869245529174805e+00,-3.544666290283203125e+00,3.111472606658935547e+00
-2.704076766967773438e+00,1.881241321563720703e+00,-1.520712137222290039e+00
-4.151268959045410156e+00,3.552999019622802734e+00,-2.790483236312866211e+00
1.579638600349426270e+00,-2.093934535980224609e+00,2.603469371795654297e+00
3.698353052139282227e+00,-4.763431549072265625e+00,2.963466644287109375e+00
2.141393184661865234e+00,-2.371217250823974609e+00,2.610031366348266602e+00
1.935707569122314453e+00,-2.372787237167358398e+00,3.027099847793579102e+00
-2.215490818023681641e+00,3.504264831542968750e+00,-8.310332298278808594e-01
5.506019592285156250e-01,-2.271281957626342773e+00,9.127072095870971680e-01
-2.423985481262207031e+00,3.385015010833740234e+00,-1.969102621078491211e+00
2.455694198608398438e+00,-1.557170867919921875e+00,1.773032307624816895e+00
1.673684716224670410e+00,-1.821553826332092285e+00,1.308517098426818848e+00
9.142315387725830078e-01,1.048540234565734863e+00,1.836303353309631348e+00
1.976630926132202148e+00,-6.984052658081054688e-01,2.976613759994506836e+00
2.942004680633544922e+00,-1.801438927650451660e+00,3.494076251983642578e+00
2.424473762512207031e+00,-4.896285057067871094e+00,8.517316579818725586e-01
-2.930591344833374023e+00,2.164845466613769531e+00,-2.822244644165039062e+00
-2.909041643142700195e+00,3.802892446517944336e+00,-2.711237668991088867e+00
2.537187099456787109e+00,-1.887721180915832520e+00,2.830322742462158203e+00
1.984291791915893555e+00,-2.578933238983154297e+00,1.605692386627197266e+00
-2.716125726699829102e+00,4.430873394012451172e+00,-2.203463315963745117e+00
-1.279715895652770996e+00,3.099436759948730469e+00,-1.601708084344863892e-01
-1.363724231719970703e+00,1.847586154937744141e+00,8.671716451644897461e-01
4.295320808887481689e-01,-1.150726079940795898e+00,8.346614837646484375e-01
-2.825253605842590332e-01,-1.019715547561645508e+00,2.884765863418579102e-01
7.594529390335083008e-01,-1.372394442558288574e+00,-5.974276661872863770e-01
-3.908720016479492188e+00,4.370285511016845703e+00,-3.441215515136718750e+00
1.254494547843933105e+00,1.645818650722503662e-01,2.573087215423583984e-01
-2.496715068817138672e+00,1.936998367309570312e+00,-2.020440816879272461e+00
-5.517370700836181641e+00,5.336087226867675781e+00,-4.829507350921630859e+00
-1.539598822593688965e+00,1.678530097007751465e+00,-7.847747206687927246e-01
3.365590810775756836e+00,-2.680673599243164062e+00,1.605464220046997070e+00
2.301366329193115234e+00,-1.881778359413146973e+00,1.563215613365173340e+00
-1.629955291748046875e+00,3.508844971656799316e-01,-1.782658696174621582e+00
-5.671057105064392090e-01,1.462406277656555176e+00,-5.433304905891418457e-01
1.645051717758178711e+00,-6.234821081161499023e-01,3.198148608207702637e-01
6.389214992523193359e-01,-1.009806394577026367e+00,-3.496193289756774902e-01
2.651700258255004883e+00,-3.372024059295654297e+00,1.302576303482055664e+00
-2.623941659927368164e+00,1.393997907638549805e+00,-1.939177274703979492e+00
2.582080602645874023e+00,-2.697624683380126953e+00,1.891475319862365723e+00
2.600651502609252930e+00,-3.600706338882446289e+00,1.040037989616394043e+00
-2.272638082504272461e+00,3.260807514190673828e+00,-1.269685983657836914e+00
3.665194988250732422e+00,-1.885981440544128418e+00,3.304569959640502930e+00
3.406759202480316162e-01,-5.260206460952758789e-01,1.185495406389236450e-01
-4.348296642303466797e+00,3.382235288619995117e+00,-3.827275991439819336e+00
2.642741441726684570e+00,-1.618206739425659180e+00,2.235936880111694336e+00
8.103698492050170898e-03,-9.642628431320190430e-01,-4.524810612201690674e-02
-1.654756069183349609e+00,1.230612993240356445e+00,-2.860325813293457031e+00
-1.306380987167358398e+00,3.357882022857666016e+00,-2.902154922485351562e+00
2.104866981506347656e+00,-2.420458078384399414e+00,3.102830410003662109e+00
-8.794482052326202393e-02,9.293624758720397949e-02,1.031074374914169312e-01
-4.751192927360534668e-01,1.887515425682067871e+00,-2.363926649093627930e+00
8.056939840316772461e-01,-1.076019108295440674e-01,-1.720332205295562744e-01
8.351156711578369141e-01,2.695090174674987793e-01,2.107435613870620728e-01
1.356146693229675293e+00,2.545005083084106445e-01,1.121039986610412598e+00
2.726752281188964844e+00,-2.638916254043579102e+00,1.424354434013366699e+00
-2.440174818038940430e+00,4.112623214721679688e+00,-8.712726831436157227e-01
-3.837080955505371094e+00,9.850852489471435547e-01,-4.198690891265869141e+00
3.323671817779541016e+00,-4.416372776031494141e+00,1.556271433830261230e+00
2.894141912460327148e+00,-2.766539812088012695e+00,3.216979503631591797e+00
-1.483169198036193848e+00,1.975874900817871094e+00,-2.167706966400146484e+00
-3.414535760879516602e+00,2.293660879135131836e+00,-3.218500852584838867e+00
-4.210398197174072266e+00,3.319233894348144531e+00,-4.403831005096435547e+00
1.836129903793334961e+00,-5.301826000213623047e-01,6.147878170013427734e-01
-2.174407243728637695e-01,-1.349062919616699219e-01,-2.581544816493988037e-01
1.631011247634887695e+00,-1.723929762840270996e+00,1.343985795974731445e+00
-2.281838178634643555e+00,1.575231671333312988e+00,-1.305686950683593750e+00
-2.406755208969116211e+00,1.958046197891235352e+00,-1.284792184829711914e+00
1.512713313102722168e+00,-9.731813669204711914e-01,1.891393542289733887e+00
8.784711360931396484e-01,7.615288496017456055e-01,1.498516440391540527e+00
-1.484296083450317383e+00,1.682919025421142578e+00,-9.319206327199935913e-02
2.859373569488525391e+00,-3.092987537384033203e+00,1.334085822105407715e+00
1.182261705398559570e+00,-2.790454626083374023e+00,-3.893963694572448730e-01
-3.208078145980834961e+00,1.770430326461791992e+00,-1.443459033966064453e+00
-2.028426408767700195e+00,2.296898126602172852e+00,-1.912374138832092285e+00
1.543381333351135254e+00,-7.372852563858032227e-01,1.683499932289123535e+00
-2.179949522018432617e+00,7.946548461914062500e-01,-2.124331712722778320e+00
7.904623746871948242e-01,3.809484243392944336e-01,2.909469604492187500e-02
-1.110962390899658203e+00,1.431474208831787109e+00,-3.270659744739532471e-01
-1.685539722442626953e+00,1.084971427917480469e+00,-8.355678915977478027e-01
-1.051390320062637329e-01,-1.465345025062561035e+00,5.927158892154693604e-02
-2.652471303939819336e+00,1.014020562171936035e+00,-3.998722553253173828e+00
1.494506955146789551e+00,3.148118555545806885e-01,1.624931931495666504e+00
2.505065679550170898e+00,-1.714413404464721680e+00,3.589449167251586914e+00
-1.937258362770080566e+00,2.982666015625000000e+00,2.149605304002761841e-01
1.651698827743530273e+00,-1.283946752548217773e+00,5.592119097709655762e-01
9.145469665527343750e-01,2.911729216575622559e-01,2.399222612380981445e+00
2.074334383010864258e+00,-1.530214428901672363e+00,2.306009531021118164e+00
-1.294947981834411621e+00,1.641849637031555176e+00,-1.646480441093444824e+00
5.207284688949584961e-01,7.480645179748535156e-01,3.001080155372619629e-01
1.687748432159423828e+00,-1.126514434814453125e+00,1.458263158798217773e+00
1.798575878143310547e+00,-8.254095315933227539e-01,1.498011589050292969e+00
2.968722283840179443e-01,4.865364432334899902e-01,1.833985447883605957e+00
-1.441434264183044434e+00,2.452510356903076172e+00,-8.799319863319396973e-01
-8.734047412872314453e-01,9.343494176864624023e-01,-9.045918583869934082e-01
1.272847175598144531e+00,-7.041988372802734375e-01,-8.940754532814025879e-01
-2.190228223800659180e+00,2.429561138153076172e+00,-1.822428464889526367e+00
-1.813266873359680176e+00,2.360167264938354492e+00,5.056701600551605225e-02
7.392743825912475586e-01,2.068254947662353516e-01,1.641701459884643555e+00
-1.403010487556457520e+00,2.766215562820434570e+00,-3.392362594604492188e-02
-3.234904527664184570e+00,2.931989908218383789e+00,-3.200756311416625977e+00
-3.452407717704772949e-01,1.300762534141540527e+00,-1.209529399871826172e+00
1.753603458404541016e+00,-3.338993787765502930e+00,2.618051528930664062e+00
1.639694869518280029e-01,-1.791974425315856934e+00,-5.331010818481445312e-01
-4.095636844635009766e+00,3.542866945266723633e+00,-1.865673780441284180e+00
-7.666271328926086426e-01,-3.821183741092681885e-01,-4.055420160293579102e-01
1.618886470794677734e+00,-7.684370875358581543e-02,3.603128671646118164e+00
-3.985286951065063477e-01,-3.290042281150817871e-02,5.674584507942199707e-01
-4.054122924804687500e+00,2.588026523590087891e+00,-4.970652103424072266e+00
-3.617490530014038086e+00,3.710580587387084961e+00,-2.864412546157836914e+00
-1.312281489372253418e+00,1.411631941795349121e+00,-1.095887303352355957e+00
-4.790571689605712891e+00,4.908252716064453125e+00,-4.578237056732177734e+00
-2.808075428009033203e+00,2.688343048095703125e+00,-2.288754701614379883e+00
3.370397806167602539e+00,7.641619443893432617e-02,5.120703220367431641e+00
2.201051950454711914e+00,-3.027200937271118164e+00,2.779481410980224609e+00
1.620996117591857910e+00,-1.812515616416931152e+00,2.793347597122192383e+00
2.437067270278930664e+00,-2.943576335906982422e+00,1.618091702461242676e+00
-7.124218940734863281e-01,9.167734384536743164e-01,-1.590821981430053711e+00
9.924607276916503906e-01,-1.150754094123840332e+00,7.417149543762207031e-01
-6.154254674911499023e-01,-1.439668536186218262e-01,1.502401113510131836e+00
-5.189353466033935547e+00,5.930196762084960938e+00,-3.212801218032836914e+00
-3.250481128692626953e+00,2.525912523269653320e+00,-1.938794136047363281e+00
3.911525487899780273e+00,-4.361168384552001953e+00,4.003760814666748047e+00
1.279969453811645508e+00,-3.639712631702423096e-01,1.899980157613754272e-01
6.612455844879150391e-01,5.486452579498291016e-02,4.949671030044555664e-01
-1.156263351440429688e-01,1.108824014663696289e+00,1.147903084754943848e+00
2.188001871109008789e+00,-1.387398362159729004e+00,1.359174847602844238e+00
-8.807519674301147461e-01,1.584770977497100830e-01,-1.136166751384735107e-01
9.731365442276000977e-01,-2.976758182048797607e-01,1.480548024177551270e+00
-1.521533370018005371e+00,3.302429676055908203e+00,6.378555297851562500e-01
5.048984289169311523e-02,-3.986591398715972900e-01,1.575041562318801880e-01
2.395413637161254883e+00,-1.622817635536193848e+00,3.598954677581787109e+00
-1.275469899177551270e+00,1.299777865409851074e+00,-2.185007095336914062e+00
-4.612055301666259766e+00,7.507071971893310547e+00,-3.681036949157714844e+00
-1.797742843627929688e+00,3.135309934616088867e+00,-6.336259841918945312e-01
1.550003051757812500e+00,-1.966922402381896973e+00,-2.464215159416198730e-01
-3.029527664184570312e+00,2.733162164688110352e+00,-2.884414911270141602e+00
-1.937065005302429199e+00,3.987398386001586914e+00,-7.201355695724487305e-01
-4.529867172241210938e+00,5.034082412719726562e+00,-3.708328008651733398e+00
5.741706490516662598e-02,3.691711425781250000e-01,-2.950589358806610107e-01
-9.619321823120117188e-01,3.557051420211791992e-01,-2.125764131546020508e+00
-1.647672176361083984e+00,4.222256183624267578e+00,-1.105033516883850098e+00
2.057960987091064453e+00,-2.459666728973388672e+00,1.976539015769958496e+00
-3.181081056594848633e+00,3.131407737731933594e+00,-2.657048463821411133e+00
5.383456945419311523e-01,4.573298394680023193e-01,1.841330885887145996e+00
1.303521990776062012e+00,-1.395412683486938477e+00,-1.108158588409423828e+00
2.177178859710693359e+00,-2.045187473297119141e+00,1.545671343803405762e+00
1.340107202529907227e+00,-1.385715723037719727e+00,1.004227280616760254e+00
-2.426962554454803467e-01,1.227978348731994629e+00,-1.195657014846801758e+00
1.308565974235534668e+00,3.241032958030700684e-01,1.166583299636840820e+00
2.080112457275390625e+00,-2.137571334838867188e+00,1.257634282112121582e+00
-1.065652489662170410e+00,1.892934322357177734e+00,-2.902596592903137207e-01
1.181045651435852051e+00,-1.834160685539245605e+00,8.064190149307250977e-01
2.495833635330200195e+00,-3.987468957901000977e+00,3.925142049789428711e+00
-8.579936027526855469e-01,1.443668723106384277e+00,1.047657251358032227e+00
-8.681200742721557617e-01,1.409126520156860352e+00,-3.610890507698059082e-01
9.023573398590087891e-01,-1.083822488784790039e+00,-4.254633188247680664e-01
2.433275461196899414e+00,-1.128569364547729492e+00,2.868501901626586914e+00
6.416509151458740234e-01,2.059676051139831543e-01,1.541173934936523438e+00
1.345222711563110352e+00,-2.169511795043945312e+00,1.721478104591369629e+00
-1.034540534019470215e+00,2.514536857604980469e+00,-1.115669250488281250e+00
-3.418800592422485352e+00,2.446577072143554688e+00,-2.995424032211303711e+00
-2.140861511230468750e+00,2.442081928253173828e+00,-6.484901309013366699e-01
1.833405733108520508e+00,-1.788361191749572754e+00,3.120477676391601562e+00
1.299512505531311035e+00,-2.975343465805053711e+00,-5.605940818786621094e-01
8.733493089675903320e-01,-8.354622125625610352e-01,1.325258970260620117e+00
9.259452819824218750e-01,-1.226175427436828613e+00,1.195391297340393066e+00
1.156845092773437500e+00,-8.706934452056884766e-01,1.538194179534912109e+00
-1.756561160087585449e+00,2.577635765075683594e+00,4.661574959754943848e-03
-9.504580497741699219e-01,-3.656382262706756592e-01,-1.401661276817321777e+00
-1.301855087280273438e+00,1.187731504440307617e+00,1.233825206756591797e+00
2.049122333526611328e+00,-2.642779111862182617e+00,1.938771843910217285e+00
3.116620063781738281e+00,-2.162376642227172852e+00,1.323053479194641113e+00
-4.230281352996826172e+00,3.352128028869628906e+00,-3.395452737808227539e+00
1.304313302040100098e+00,-1.944592356681823730e+00,1.146211385726928711e+00
-4.182695746421813965e-01,8.822513818740844727e-01,1.443873494863510132e-01
1.749915838241577148e+00,-2.301212310791015625e+00,1.249764323234558105e+00
7.498251199722290039e-01,-9.583541154861450195e-01,-1.217769265174865723e+00
-3.495921850204467773e+00,3.181204080581665039e+00,-2.852978229522705078e+00
1.743507623672485352e+00,-1.475098729133605957e+00,1.013583660125732422e+00
-2.628633260726928711e+00,4.212261676788330078e+00,-2.376876831054687500e+00
1.833658933639526367e+00,-3.061875581741333008e+00,4.573040604591369629e-01
-2.541126966476440430e+00,2.941345453262329102e+00,-1.179710626602172852e+00
-8.358247280120849609e-01,5.990759134292602539e-01,-9.777334332466125488e-01
-2.501291036605834961e+00,3.130595445632934570e+00,-2.219719171524047852e+00
2.776200056076049805e+00,-6.613072156906127930e-01,2.634309530258178711e+00
-2.232016086578369141e+00,8.077578544616699219e-01,-1.200842857360839844e+00
-1.931575179100036621e+00,2.210849523544311523e+00,4.452852606773376465e-01
1.896057367324829102e+00,-6.098122596740722656e-01,2.108170747756958008e+00
-2.176191091537475586e+00,1.866405487060546875e+00,-3.133527278900146484e+00
-3.699817895889282227e+00,2.626869440078735352e+00,-2.703519821166992188e+00
1.966192722320556641e+00,-2.118572473526000977e+00,1.400075197219848633e+00
8.048058748245239258e-01,-7.499065399169921875e-01,1.495255947113037109e+00
-1.878974676132202148e+00,2.144118785858154297e+00,-2.177201747894287109e+00
-5.149334669113159180e-01,-1.226652860641479492e-01,3.738757371902465820e-01
-4.613878726959228516e+00,5.674717903137207031e+00,-4.161677837371826172e+00
1.602163076400756836e+00,-5.971770286560058594e-01,1.325359582901000977e+00
-1.639063715934753418e+00,1.456047415733337402e+00,-3.310217857360839844e-01
9.001085162162780762e-02,4.575905501842498779e-01,-1.442091584205627441e+00
1.170442342758178711e+00,-3.007306337356567383e+00,1.521152138710021973e+00
-1.706763505935668945e+00,1.327902793884277344e+00,-9.586172699928283691e-01
-2.913756370544433594e+00,3.253694534301757812e+00,-2.340596437454223633e+00
-1.713076353073120117e+00,1.076310038566589355e+00,-3.989482641220092773e+00
1.848489761352539062e+00,-2.486131429672241211e+00,2.074922561645507812e+00
1.282392740249633789e+00,-2.758338928222656250e+00,-6.210785508155822754e-01
-2.114158868789672852e+00,1.039208650588989258e+00,-2.627578496932983398e+00
1.895213365554809570e+00,-1.836090445518493652e+00,2.593104839324951172e+00
5.582388639450073242e-01,-9.610059261322021484e-01,2.600441575050354004e-01
-6.641603708267211914e-01,-5.009773969650268555e-01,-1.629569172859191895e+00
2.145720720291137695e+00,-2.221854209899902344e+00,1.572505950927734375e+00
1.586291432380676270e+00,-1.596002101898193359e+00,2.194052219390869141e+00
9.808702468872070312e-01,-1.222388386726379395e+00,2.544479966163635254e-01
6.282440423965454102e-01,-5.411410331726074219e-01,4.731443524360656738e-01
-3.213213920593261719e+00,3.530806541442871094e+00,-2.096437931060791016e+00
2.811348915100097656e+00,-1.503648638725280762e+00,3.998884916305541992e+00
-5.121519088745117188e+00,3.059921264648437500e+00,-3.720270633697509766e+00
-2.084102630615234375e+00,1.835740923881530762e+00,-3.101938247680664062e+00
2.189255475997924805e+00,-3.574524641036987305e+00,5.959953069686889648e-01
-2.822023630142211914e+00,1.186444282531738281e+00,-1.392902851104736328e+00
5.077304840087890625e-01,3.540486097335815430e-01,8.769048452377319336e-01
-3.093143224716186523e+00,4.168128013610839844e+00,-5.574768781661987305e-01
-3.257226049900054932e-01,5.519310235977172852e-01,-1.424183607101440430e+00
2.971654653549194336e+00,-2.498912334442138672e+00,2.967948198318481445e+00
-3.595911979675292969e+00,2.678735256195068359e+00,-2.984403610229492188e+00
1.444615364074707031e+00,-8.106534481048583984e-01,2.034015178680419922e+00
-2.354532241821289062e+00,1.453445792198181152e+00,-3.260157585144042969e+00
-2.685781419277191162e-01,1.388501524925231934e+00,-5.721989274024963379e-01
2.800112485885620117e+00,-1.346206068992614746e+00,3.432993888854980469e+00
1.569795489311218262e+00,-6.884912252426147461e-01,2.170123338699340820e+00
2.089769124984741211e+00,-1.069836497306823730e+00,1.032320141792297363e+00
-7.108452320098876953e-01,-6.455197930335998535e-02,2.188814133405685425e-01
-4.673471927642822266e+00,5.840304851531982422e+00,-3.408324241638183594e+00
-1.278332948684692383e+00,-1.224696636199951172e-03,-1.093204975128173828e+00
-6.008529663085937500e-01,6.616885960102081299e-02,-5.414993166923522949e-01
1.973186254501342773e+00,-1.221978068351745605e+00,2.384811401367187500e+00
9.144210815429687500e-02,2.713408470153808594e-01,-3.639466166496276855e-01
2.122657537460327148e+00,-2.020233392715454102e+00,1.191162109375000000e+00
-1.389378070831298828e+00,1.514736890792846680e+00,-9.830983281135559082e-01
1.688440203666687012e+00,-1.630840063095092773e+00,9.315546751022338867e-01
-3.225528717041015625e+00,4.825623989105224609e+00,-5.323320031166076660e-01
-3.175214231014251709e-01,8.146862983703613281e-01,-2.334664583206176758e+00
5.943837165832519531e-01,2.200016975402832031e-01,3.174030780792236328e-02
-1.753360152244567871e+00,2.313653230667114258e+00,-1.569905638694763184e+00
-7.166618108749389648e-01,1.032263994216918945e+00,-2.134060859680175781e+00
1.973087549209594727e+00,-4.006049335002899170e-01,-1.514130830764770508e-01
3.003344535827636719e+00,-1.803556561470031738e+00,1.981560111045837402e+00
-9.966768026351928711e-01,-6.150779724121093750e-01,-1.105074882507324219e+00
-2.598240137100219727e+00,1.359573721885681152e+00,-1.792837738990783691e+00
-3.029491901397705078e+00,2.470656871795654297e+00,-7.324632406234741211e-01
7.466436624526977539e-01,-2.087144255638122559e-01,7.564815282821655273e-01
-1.305652499198913574e+00,2.573921918869018555e+00,3.048000931739807129e-01
3.639687597751617432e-01,-2.749451696872711182e-01,-7.437888383865356445e-01
9.263103008270263672e-01,-1.983492732048034668e+00,-7.163970470428466797e-01
5.228370428085327148e-03,-2.092223882675170898e+00,-1.947344779968261719e+00
1.175598144531250000e+00,-1.327206730842590332e+00,8.285669088363647461e-01
1.546356558799743652e+00,-1.332973957061767578e+00,1.148630231618881226e-01
3.760218322277069092e-01,4.957554340362548828e-01,6.822006702423095703e-01
2.587067604064941406e+00,-1.209239840507507324e+00,3.747649431228637695e+00
-2.061020851135253906e+00,2.896972596645355225e-01,-2.545598983764648438e+00
1.552631735801696777e+00,-1.799158215522766113e+00,4.560472369194030762e-01
-2.044451475143432617e+00,1.875137567520141602e+00,-2.628974437713623047e+00
-3.528910636901855469e+00,3.638642787933349609e+00,-3.474253177642822266e+00
7.619782686233520508e-01,-5.567381381988525391e-01,-5.285108685493469238e-01
1.871137380599975586e+00,-4.144087314605712891e+00,7.752998471260070801e-01
-1.866514325141906738e+00,6.731827259063720703e-01,-3.400011539459228516e+00
1.471947789192199707e+00,-1.052554488182067871e+00,-9.660186171531677246e-01
-2.350281715393066406e+00,1.609019756317138672e+00,-2.427589178085327148e+00
-1.121351838111877441e+00,3.744862675666809082e-01,-1.161759376525878906e+00
-4.375469684600830078e-01,-1.226834177970886230e+00,-2.192195653915405273e+00
-1.186913251876831055e+00,2.542128562927246094e+00,-2.038606882095336914e+00
9.874187707901000977e-01,-3.146012723445892334e-01,2.707725763320922852e-02
-4.555449962615966797e+00,5.142728805541992188e+00,-3.104605913162231445e+00
3.093630313873291016e+00,-2.354032039642333984e+00,3.166574716567993164e+00
-2.576151609420776367e+00,2.606072902679443359e+00,-2.801652431488037109e+00
5.160856246948242188e-01,1.425178170204162598e+00,2.669138312339782715e-01
9.996932744979858398e-01,-1.646158576011657715e+00,1.569699645042419434e+00
-1.427266597747802734e+00,1.882478952407836914e+00,-5.923876762390136719e-01
-1.661708593368530273e+00,2.098485708236694336e+00,-9.107951521873474121e-01
-1.879561543464660645e+00,5.036139488220214844e-01,-2.025115013122558594e+00
-7.209702730178833008e-01,1.296615600585937500e+00,-1.878391981124877930e+00
3.221185684204101562e+00,-2.999192476272583008e+00,3.147476911544799805e+00
-3.151681423187255859e+00,4.254983901977539062e+00,-2.204541683197021484e+00
-2.972863435745239258e+00,1.811000704765319824e+00,-3.753321170806884766e+00
1.945775747299194336e+00,-4.221557676792144775e-01,2.417333126068115234e+00
1.393319368362426758e+00,-1.322330951690673828e+00,7.835198640823364258e-01
1.226610243320465088e-01,1.389323920011520386e-01,1.523246318101882935e-01
2.926183462142944336e+00,-2.326830625534057617e+00,2.885343790054321289e+00
-1.182560443878173828e+00,1.316119194030761719e+00,-5.339453220367431641e-01
4.794830977916717529e-01,-2.379056930541992188e+00,4.445842504501342773e-01
-3.617331981658935547e+00,3.359834432601928711e+00,-2.146677017211914062e+00
2.704145610332489014e-01,3.123480081558227539e-01,-3.813718259334564209e-01
1.451056718826293945e+00,-2.714250802993774414e+00,1.327630132436752319e-01
-1.861759543418884277e+00,-4.669144451618194580e-01,-3.254499435424804688e+00
-2.142953872680664062e+00,1.493830680847167969e+00,-8.389777541160583496e-01
2.394585847854614258e+00,-2.676258325576782227e+00,5.328663587570190430e-01
-7.372030019760131836e-01,2.837079763412475586e+00,-7.618018984794616699e-01
4.290300905704498291e-01,6.274188160896301270e-01,1.957660555839538574e+00
1.466583609580993652e+00,-3.620384037494659424e-01,1.441368579864501953e+00
-4.034626960754394531e+00,2.983486652374267578e+00,-3.858472824096679688e+00
-2.012403011322021484e+00,8.093720674514770508e-01,-2.438009262084960938e+00
-2.504671335220336914e+00,3.241774797439575195e+00,-1.687959432601928711e+00
