8.970310688018798828e-01,-5.000001430511474609e+00,1.534809470176696777e+00
-1.224044114351272583e-01,-5.000001430511474609e+00,-7.143855094909667969e-01
6.678509712219238281e-01,-4.999999523162841797e+00,-3.544884920120239258e-01
-3.307274103164672852e+00,-4.999998569488525391e+00,-3.479141473770141602e+00
-2.189930438995361328e+00,-4.999998092651367188e+00,-3.498875617980957031e+00
2.208330869674682617e+00,-5.000000000000000000e+00,-3.150924146175384521e-01
9.339755773544311523e-01,-5.000000000000000000e+00,5.581888556480407715e-01
-4.717528820037841797e-02,-5.000001430511474609e+00,-2.688847184181213379e-01
4.259888827800750732e-01,-5.000000000000000000e+00,-1.617316007614135742e+00
-3.462023258209228516e+00,-4.999998569488525391e+00,-4.763591766357421875e+00
-1.543879747390747070e+00,-5.000001430511474609e+00,-2.097519874572753906e+00
-2.027511835098266602e+00,-4.999998092651367188e+00,-3.541164636611938477e+00
-1.841241955757141113e+00,-4.999999046325683594e+00,-2.858193397521972656e+00
1.352562069892883301e+00,-5.000000000000000000e+00,9.355394840240478516e-01
2.836209297180175781e+00,-5.000000000000000000e+00,2.196155309677124023e+00
-8.143494129180908203e-01,-4.999999523162841797e+00,-3.200184583663940430e+00
-2.737248897552490234e+00,-5.000001430511474609e+00,-5.177854537963867188e+00
-8.563581705093383789e-01,-4.999999523162841797e+00,-2.669954299926757812e+00
2.498549699783325195e+00,-5.000000000000000000e+00,3.038948774337768555e-01
6.111614704132080078e-01,-5.000000000000000000e+00,2.297782659530639648e+00
-1.584107279777526855e+00,-5.000001430511474609e+00,-1.570942044258117676e+00
-4.364924430847167969e+00,-4.999999046325683594e+00,-4.607336044311523438e+00
1.390280842781066895e+00,-5.000000000000000000e+00,1.299412369728088379e+00
-2.205985307693481445e+00,-5.000000953674316406e+00,-3.537439346313476562e+00
5.881983041763305664e-02,-5.000000000000000000e+00,-1.631140708923339844e+00
-4.287555217742919922e+00,-4.999995708465576172e+00,-5.976541996002197266e+00
2.142462968826293945e+00,-5.000000000000000000e+00,-8.826716989278793335e-02
-2.361159801483154297e+00,-5.000000000000000000e+00,-3.959955692291259766e+00
-1.638952791690826416e-01,-4.999999046325683594e+00,4.519330859184265137e-01
1.331616640090942383e+00,-5.000000000000000000e+00,-6.650467514991760254e-01
3.829900026321411133e+00,-5.000000000000000000e+00,2.624944925308227539e+00
1.062150597572326660e-01,-4.999999523162841797e+00,-9.289651513099670410e-01
1.508537292480468750e+00,-5.000000000000000000e+00,1.618476152420043945e+00
-4.134873867034912109e+00,-5.000002861022949219e+00,-3.165444612503051758e+00
-3.989015579223632812e+00,-5.000001907348632812e+00,-4.851389884948730469e+00
2.592226266860961914e+00,-5.000000000000000000e+00,1.461408019065856934e+00
1.003091096878051758e+00,-5.000000000000000000e+00,-1.620176553726196289e+00
-2.619248390197753906e+00,-5.000001430511474609e+00,-3.779860258102416992e+00
-2.237205266952514648e+00,-5.000002384185791016e+00,-2.906601905822753906e+00
1.562809348106384277e+00,-5.000000000000000000e+00,2.262336969375610352e+00
-2.030392408370971680e+00,-5.000000953674316406e+00,-4.461387634277343750e+00
3.357444286346435547e+00,-5.000000000000000000e+00,2.236332893371582031e+00
1.240899205207824707e+00,-4.999999523162841797e+00,2.255371958017349243e-01
7.370787858963012695e-01,-5.000000000000000000e+00,3.650323152542114258e-01
-2.600191354751586914e+00,-5.000000000000000000e+00,-2.803806781768798828e+00
2.242243766784667969e+00,-5.000000000000000000e+00,8.391915261745452881e-02
1.365450024604797363e+00,-5.000000000000000000e+00,1.307223200798034668e+00
6.633490324020385742e-01,-5.000000953674316406e+00,-2.554161846637725830e-01
1.901657581329345703e+00,-5.000000000000000000e+00,-3.964499235153198242e-01
-3.641618490219116211e+00,-5.000001907348632812e+00,-4.679145812988281250e+00
3.301523208618164062e+00,-5.000000000000000000e+00,1.585408091545104980e+00
-3.006721973419189453e+00,-5.000000000000000000e+00,-4.516083717346191406e+00
6.264230012893676758e-01,-5.000001430511474609e+00,-2.719517052173614502e-01
1.713022470474243164e+00,-5.000000000000000000e+00,5.955612659454345703e-01
-9.929066896438598633e-01,-5.000001430511474609e+00,8.510690927505493164e-01
-3.286788225173950195e+00,-5.000002384185791016e+00,-4.376453399658203125e+00
3.205616474151611328e+00,-5.000000000000000000e+00,2.542186379432678223e-01
-2.257713794708251953e+00,-5.000001907348632812e+00,-2.937135696411132812e+00
1.509054660797119141e+00,-5.000000000000000000e+00,1.940129399299621582e+00
2.961607456207275391e+00,-5.000000953674316406e+00,1.941056132316589355e+00
2.142139971256256104e-01,-5.000001430511474609e+00,-2.228442907333374023e+00
1.732968330383300781e+00,-4.999999523162841797e+00,-2.193121165037155151e-01
5.558359622955322266e-02,-5.000000000000000000e+00,-8.832456469535827637e-01
-2.810695648193359375e+00,-4.999998092651367188e+00,-2.480710983276367188e+00
3.039390325546264648e+00,-5.000000000000000000e+00,1.730542182922363281e+00
-4.152980446815490723e-02,-4.999999046325683594e+00,-1.819793820381164551e+00
3.447710275650024414e+00,-5.000000000000000000e+00,1.640091538429260254e+00
-8.160632848739624023e-01,-4.999999523162841797e+00,-2.875332355499267578e+00
-8.818199634552001953e-01,-5.000000953674316406e+00,-2.979958772659301758e+00
-4.147341549396514893e-01,-4.999999523162841797e+00,-2.221268653869628906e+00
8.518693447113037109e-01,-5.000000000000000000e+00,-2.530980408191680908e-01
-3.902803659439086914e+00,-4.999995708465576172e+00,-5.485945701599121094e+00
1.769973516464233398e+00,-5.000000000000000000e+00,1.036573529243469238e+00
2.915724039077758789e+00,-5.000000000000000000e+00,1.804558396339416504e+00
-2.388833522796630859e+00,-4.999998569488525391e+00,-2.038568496704101562e+00
-1.677985191345214844e+00,-5.000001430511474609e+00,-2.555291414260864258e+00
-4.851810932159423828e+00,-4.999999046325683594e+00,-6.234148979187011719e+00
-8.471378684043884277e-02,-4.999999523162841797e+00,-1.353934407234191895e+00
-1.995908498764038086e+00,-5.000001430511474609e+00,-2.746052265167236328e+00
2.732831716537475586e+00,-5.000000000000000000e+00,1.045945048332214355e+00
-1.445464134216308594e+00,-4.999999046325683594e+00,-3.008062124252319336e+00
-2.996048927307128906e-01,-5.000000000000000000e+00,-7.051615715026855469e-01
-2.213921070098876953e+00,-5.000000000000000000e+00,-3.253156185150146484e+00
8.437404036521911621e-02,-5.000000000000000000e+00,-1.511596083641052246e+00
1.447361707687377930e-02,-5.000001430511474609e+00,-1.611803650856018066e+00
-1.795876622200012207e+00,-5.000000953674316406e+00,-1.543804168701171875e+00
2.593866109848022461e+00,-5.000000000000000000e+00,1.411740064620971680e+00
-3.230748653411865234e+00,-5.000001907348632812e+00,-4.663979053497314453e+00
-1.504978775978088379e+00,-5.000001907348632812e+00,-1.764275312423706055e+00
-1.034773826599121094e+00,-4.999999523162841797e+00,-3.384107351303100586e+00
7.726072072982788086e-01,-5.000000000000000000e+00,-7.705166339874267578e-01
-2.068482398986816406e+00,-4.999998092651367188e+00,-1.558298230171203613e+00
2.398482799530029297e+00,-5.000000000000000000e+00,1.543321371078491211e+00
-1.513860702514648438e+00,-5.000001907348632812e+00,-3.256032705307006836e+00
3.046162605285644531e+00,-5.000000000000000000e+00,2.237131744623184204e-01
-2.738352537155151367e+00,-4.999999046325683594e+00,-3.793165683746337891e+00
1.034242808818817139e-01,-5.000000000000000000e+00,1.761116534471511841e-01
-2.274333000183105469e+00,-5.000001907348632812e+00,-2.237945318222045898e+00
1.624923646450042725e-01,-5.000000000000000000e+00,-2.454398155212402344e+00
2.161921739578247070e+00,-5.000000000000000000e+00,1.433999776840209961e+00
-1.428059220314025879e+00,-5.000000000000000000e+00,-1.710675716400146484e+00
-2.793281555175781250e+00,-4.999998092651367188e+00,-4.737248897552490234e+00
1.496519923210144043e+00,-5.000000000000000000e+00,2.360080242156982422e+00
2.735569477081298828e+00,-5.000000000000000000e+00,-7.557250261306762695e-01
-3.237787961959838867e+00,-4.999998092651367188e+00,-3.665068387985229492e+00
-1.834452509880065918e+00,-5.000000000000000000e+00,-1.900487542152404785e+00
1.118138074874877930e+00,-5.000000000000000000e+00,3.262124061584472656e-01
-3.169222354888916016e+00,-5.000000953674316406e+00,-2.548929929733276367e+00
2.119994640350341797e+00,-5.000000000000000000e+00,6.687872111797332764e-02
-6.848421096801757812e-01,-5.000000000000000000e+00,-1.323482275009155273e+00
1.229442358016967773e+00,-5.000000000000000000e+00,7.490636110305786133e-01
-3.789665460586547852e+00,-4.999999523162841797e+00,-3.534057617187500000e+00
1.221596121788024902e+00,-5.000000000000000000e+00,1.086634516716003418e+00
-9.396460056304931641e-01,-5.000001430511474609e+00,-2.711192369461059570e+00
-1.348575949668884277e+00,-5.000001430511474609e+00,-2.838697195053100586e+00
-2.060714244842529297e+00,-4.999999046325683594e+00,-3.429654836654663086e+00
2.362708568572998047e+00,-5.000000000000000000e+00,6.244093179702758789e-01
3.072585165500640869e-01,-5.000000953674316406e+00,-2.179426431655883789e+00
-2.196480751037597656e+00,-4.999998569488525391e+00,-1.359668970108032227e+00
-1.034646153450012207e+00,-4.999999046325683594e+00,-4.220412731170654297e+00
-2.333699464797973633e+00,-5.000000953674316406e+00,-3.892700672149658203e+00
8.100848197937011719e-01,-5.000000000000000000e+00,-6.184793710708618164e-01
2.011924266815185547e+00,-5.000000000000000000e+00,1.472714066505432129e+00
-2.126509696245193481e-01,-5.000001430511474609e+00,-1.815475344657897949e+00
-3.307807922363281250e+00,-4.999998092651367188e+00,-4.214785099029541016e+00
-3.671571731567382812e+00,-5.000001907348632812e+00,-3.675698280334472656e+00
-1.885326504707336426e+00,-4.999999046325683594e+00,-2.543640613555908203e+00
-3.504231870174407959e-01,-5.000001430511474609e+00,-6.279903054237365723e-01
-5.237038731575012207e-01,-4.999999046325683594e+00,-3.079098463058471680e+00
3.277352571487426758e+00,-5.000000000000000000e+00,3.692908287048339844e+00
1.322724819183349609e+00,-5.000000000000000000e+00,-7.765178680419921875e-01
5.485075712203979492e-01,-5.000000000000000000e+00,1.289713144302368164e+00
2.147462368011474609e+00,-5.000000000000000000e+00,1.384688496589660645e+00
9.680430889129638672e-01,-5.000000953674316406e+00,-4.491237401962280273e-01
2.091940164566040039e+00,-5.000000953674316406e+00,1.939966320991516113e+00
2.500352144241333008e+00,-5.000000000000000000e+00,3.098402023315429688e-01
1.572079062461853027e-01,-4.999999523162841797e+00,-2.353860616683959961e+00
-3.157619476318359375e+00,-5.000000953674316406e+00,-4.766642570495605469e+00
-3.891443967819213867e+00,-5.000003337860107422e+00,-3.591032028198242188e+00
-2.548112392425537109e+00,-4.999998092651367188e+00,-5.321660995483398438e+00
2.471692860126495361e-01,-5.000000000000000000e+00,-4.191929101943969727e-01
-1.647977113723754883e+00,-5.000001430511474609e+00,-2.589405059814453125e+00
6.323289871215820312e-01,-4.999999523162841797e+00,-6.559252142906188965e-01
-2.126786708831787109e+00,-4.999998569488525391e+00,-1.602549433708190918e+00
2.177885770797729492e+00,-5.000000953674316406e+00,1.666314005851745605e+00
-6.654936671257019043e-01,-5.000001430511474609e+00,-3.743638992309570312e-01
1.618578672409057617e+00,-5.000000000000000000e+00,5.227237939834594727e-01
1.781512022018432617e+00,-5.000000000000000000e+00,7.571982145309448242e-01
-2.494582891464233398e+00,-4.999999523162841797e+00,-2.588407516479492188e+00
-3.376907348632812500e+00,-4.999997138977050781e+00,-2.865260124206542969e+00
-1.545691609382629395e+00,-5.000000953674316406e+00,-3.555518627166748047e+00
-1.352045774459838867e+00,-5.000001430511474609e+00,-2.441105127334594727e+00
1.262929201126098633e+00,-5.000000000000000000e+00,9.768042564392089844e-01
-9.978858232498168945e-01,-5.000000953674316406e+00,-1.436661362648010254e+00
3.024746894836425781e+00,-4.999999046325683594e+00,1.238973498344421387e+00
-6.972576379776000977e-01,-5.000000000000000000e+00,-1.449483394622802734e+00
1.348924398422241211e+00,-5.000000000000000000e+00,9.837334156036376953e-01
-3.267225980758666992e+00,-5.000002861022949219e+00,-3.913969039916992188e+00
1.988783359527587891e+00,-5.000000000000000000e+00,1.564128279685974121e+00
-2.001156330108642578e+00,-5.000001430511474609e+00,-3.518867015838623047e+00
-1.242347478866577148e+00,-5.000001430511474609e+00,-1.950269103050231934e+00
-1.345897078514099121e+00,-4.999998569488525391e+00,-1.441410064697265625e+00
-3.339013576507568359e+00,-5.000001907348632812e+00,-4.153422832489013672e+00
9.355590343475341797e-01,-5.000000000000000000e+00,-1.472959637641906738e+00
2.856662988662719727e+00,-5.000000000000000000e+00,2.049930572509765625e+00
-7.484648227691650391e-01,-5.000001430511474609e+00,-1.894733786582946777e+00
-2.714866876602172852e+00,-4.999998092651367188e+00,-4.651669502258300781e+00
-2.341333627700805664e+00,-5.000000000000000000e+00,-3.869791030883789062e+00
-1.857654333114624023e+00,-4.999999046325683594e+00,-3.304537534713745117e+00
2.233864665031433105e-01,-5.000000000000000000e+00,-5.434331297874450684e-01
-8.167343139648437500e-01,-5.000001430511474609e+00,1.445894390344619751e-01
1.868352890014648438e+00,-5.000000000000000000e+00,5.125436186790466309e-01
-2.866947174072265625e+00,-4.999999046325683594e+00,-4.547307968139648438e+00
-1.566040158271789551e+00,-5.000003337860107422e+00,-2.959156990051269531e+00
4.358716309070587158e-01,-5.000000000000000000e+00,-5.277974605560302734e-01
2.539316654205322266e+00,-5.000000000000000000e+00,1.691920161247253418e+00
1.442890882492065430e+00,-5.000000000000000000e+00,-1.509591937065124512e-01
-8.265275955200195312e-01,-5.000001430511474609e+00,-3.277964115142822266e+00
-7.701889276504516602e-01,-5.000000000000000000e+00,-2.087951183319091797e+00
1.095113754272460938e+00,-5.000000953674316406e+00,-7.546733021736145020e-01
-3.295727729797363281e+00,-4.999997615814208984e+00,-4.903658866882324219e+00
-3.842425346374511719e+00,-4.999999523162841797e+00,-5.337988853454589844e+00
2.066783189773559570e+00,-5.000000000000000000e+00,-6.729203462600708008e-01
1.612582087516784668e+00,-5.000000000000000000e+00,3.654694557189941406e-01
2.008902311325073242e+00,-5.000000000000000000e+00,2.419386625289916992e+00
-2.518465280532836914e+00,-4.999998092651367188e+00,-3.378987789154052734e+00
1.646660685539245605e+00,-5.000000000000000000e+00,7.634843587875366211e-01
-1.676166772842407227e+00,-5.000000000000000000e+00,-1.783335804939270020e+00
3.148566484451293945e+00,-5.000000000000000000e+00,2.485257148742675781e+00
2.382312774658203125e+00,-4.999999523162841797e+00,-3.468075692653656006e-01
-1.538662910461425781e+00,-4.999999523162841797e+00,-3.788812637329101562e+00
1.487223744392395020e+00,-5.000000000000000000e+00,9.601225852966308594e-01
-1.149527907371520996e+00,-5.000001430511474609e+00,-3.703454017639160156e+00
1.720267534255981445e+00,-5.000000000000000000e+00,-1.470732212066650391e+00
2.246503353118896484e+00,-5.000000000000000000e+00,1.776610851287841797e+00
-2.430136680603027344e+00,-4.999998092651367188e+00,-3.361766099929809570e+00
1.913264036178588867e+00,-5.000000000000000000e+00,2.710219025611877441e-01
-3.954886198043823242e-01,-5.000000953674316406e+00,-1.529045701026916504e+00
2.714878559112548828e+00,-5.000000000000000000e+00,6.761990785598754883e-01
-2.615438461303710938e+00,-4.999999523162841797e+00,-3.856494903564453125e+00
3.579546928405761719e+00,-5.000000000000000000e+00,1.819905161857604980e+00
-2.317816972732543945e+00,-5.000001907348632812e+00,-1.522072911262512207e+00
1.723839044570922852e-01,-4.999999523162841797e+00,6.897856295108795166e-02
-1.921403646469116211e+00,-4.999999523162841797e+00,-3.781473875045776367e+00
-9.984751939773559570e-01,-5.000001430511474609e+00,-2.634241819381713867e+00
-2.388375759124755859e+00,-5.000001430511474609e+00,-2.576088905334472656e+00
-9.186294078826904297e-01,-5.000001430511474609e+00,-3.749658107757568359e+00
1.739849805831909180e+00,-5.000000000000000000e+00,-5.317803621292114258e-01
9.674932956695556641e-01,-5.000000000000000000e+00,-2.251356124877929688e+00
-1.870886564254760742e+00,-4.999998569488525391e+00,-2.997011899948120117e+00
2.304926633834838867e+00,-5.000000000000000000e+00,7.263052463531494141e-01
1.137978196144104004e+00,-4.999999523162841797e+00,-7.045975327491760254e-01
1.845463275909423828e+00,-5.000000000000000000e+00,2.143365621566772461e+00
-2.358675718307495117e+00,-5.000000953674316406e+00,-3.761430501937866211e+00
-1.687816381454467773e+00,-5.000000953674316406e+00,-2.939399003982543945e+00
1.313371539115905762e+00,-5.000000000000000000e+00,6.065254211425781250e-01
-2.695183515548706055e+00,-5.000001430511474609e+00,-4.699431896209716797e+00
-2.037083387374877930e+00,-4.999999046325683594e+00,-2.542104482650756836e+00
5.586069822311401367e-02,-4.999999523162841797e+00,-1.053669214248657227e+00
2.005804061889648438e+00,-5.000000000000000000e+00,1.928257495164871216e-01
1.592997789382934570e+00,-5.000000000000000000e+00,2.925732731819152832e-01
-1.169117927551269531e+00,-4.999998092651367188e+00,-8.495262265205383301e-01
-9.657362699508666992e-01,-4.999999046325683594e+00,-3.840115785598754883e+00
3.236119031906127930e+00,-5.000000000000000000e+00,1.782613396644592285e+00
6.952147483825683594e-01,-5.000000953674316406e+00,-1.145472884178161621e+00
1.248762726783752441e+00,-5.000000000000000000e+00,9.527130126953125000e-01
1.124648928642272949e+00,-5.000000000000000000e+00,-1.594187021255493164e-01
1.202187836170196533e-01,-4.999999523162841797e+00,-1.442949295043945312e+00
1.282805204391479492e+00,-5.000000000000000000e+00,-8.184498548507690430e-01
2.700280427932739258e+00,-5.000000000000000000e+00,4.309290647506713867e-01
-1.419963240623474121e+00,-5.000000953674316406e+00,-1.196582794189453125e+00
-3.192422151565551758e+00,-4.999998092651367188e+00,-3.314320802688598633e+00
-1.001334190368652344e-02,-5.000000953674316406e+00,-2.065277099609375000e+00
1.593923449516296387e+00,-5.000000000000000000e+00,6.050871312618255615e-02
2.375373601913452148e+00,-5.000000000000000000e+00,1.209901213645935059e+00
-2.442696571350097656e+00,-5.000000000000000000e+00,-2.425140619277954102e+00
1.517014205455780029e-01,-5.000000000000000000e+00,-2.414407253265380859e+00
5.129997730255126953e-01,-4.999999523162841797e+00,-3.521593332290649414e+00
3.540216386318206787e-01,-5.000000000000000000e+00,-1.316519498825073242e+00
-4.261701583862304688e+00,-5.000005245208740234e+00,-5.014210700988769531e+00
-2.686412334442138672e+00,-4.999999046325683594e+00,-4.586611747741699219e+00
6.318854093551635742e-01,-5.000000000000000000e+00,8.632810115814208984e-01
-2.014721870422363281e+00,-4.999998092651367188e+00,-3.460700273513793945e+00
6.774395704269409180e-01,-5.000000000000000000e+00,-5.113802850246429443e-02
1.363359093666076660e+00,-5.000000000000000000e+00,4.754260182380676270e-03
-2.269352912902832031e+00,-5.000000000000000000e+00,-3.689102888107299805e+00
1.634327411651611328e+00,-5.000000000000000000e+00,-4.124963879585266113e-01
2.027972698211669922e+00,-5.000000000000000000e+00,8.532423973083496094e-01
-4.430164992809295654e-01,-5.000001430511474609e+00,-5.020325779914855957e-01
-1.550796985626220703e+00,-5.000000953674316406e+00,-3.595502376556396484e+00
-6.142892837524414062e-01,-5.000000953674316406e+00,-1.466314077377319336e+00
-3.954162120819091797e+00,-5.000000000000000000e+00,-4.724990844726562500e+00
-6.445679068565368652e-02,-5.000000953674316406e+00,-2.052899360656738281e+00
6.687121391296386719e-01,-4.999999523162841797e+00,-8.889565467834472656e-01
-2.633824348449707031e+00,-4.999999046325683594e+00,-3.938788175582885742e+00
-1.237663745880126953e+00,-5.000000000000000000e+00,-3.617623805999755859e+00
4.518037140369415283e-01,-5.000000000000000000e+00,1.016236186027526855e+00
1.123101830482482910e+00,-4.999998569488525391e+00,-1.048868417739868164e+00
1.925126075744628906e+00,-5.000000000000000000e+00,1.250742316246032715e+00
1.277653813362121582e+00,-5.000000000000000000e+00,8.810703754425048828e-01
6.667120456695556641e-01,-5.000000000000000000e+00,-2.849606275558471680e-01
-2.843945980072021484e+00,-5.000001430511474609e+00,-3.403285741806030273e+00
-3.304631114006042480e-01,-5.000001430511474609e+00,-1.915044546127319336e+00
1.221413850784301758e+00,-5.000000000000000000e+00,-3.971500396728515625e-01
1.186404824256896973e-01,-5.000000953674316406e+00,-6.142233610153198242e-01
2.128528594970703125e+00,-5.000000000000000000e+00,9.888206422328948975e-02
3.048841714859008789e+00,-4.999999523162841797e+00,2.332287549972534180e+00
8.706129789352416992e-01,-5.000000000000000000e+00,-1.055729150772094727e+00
-5.629566907882690430e-01,-5.000002861022949219e+00,-2.942807197570800781e+00
-4.989631474018096924e-01,-5.000000000000000000e+00,-2.105172395706176758e+00
2.450191259384155273e+00,-5.000000000000000000e+00,-5.423253178596496582e-01
6.242799758911132812e-01,-5.000001430511474609e+00,-1.725124716758728027e+00
-4.216701030731201172e+00,-5.000004768371582031e+00,-4.628991603851318359e+00
-2.220443010330200195e+00,-5.000001907348632812e+00,-2.418818712234497070e+00
-2.339318513870239258e+00,-5.000001430511474609e+00,-2.725003004074096680e+00
1.103632450103759766e+00,-5.000000000000000000e+00,-8.028917312622070312e-01
-1.833371877670288086e+00,-5.000001430511474609e+00,-1.738263368606567383e+00
-3.285058021545410156e+00,-5.000000000000000000e+00,-2.860433340072631836e+00
2.343683481216430664e+00,-5.000000000000000000e+00,1.749630689620971680e+00
-8.052614927291870117e-01,-4.999999046325683594e+00,-1.064965248107910156e+00
3.060425281524658203e+00,-5.000000000000000000e+00,3.575241565704345703e+00
1.728233098983764648e+00,-5.000000000000000000e+00,8.367780447006225586e-01
3.146506845951080322e-01,-5.000000000000000000e+00,3.209997415542602539e-01
-1.107928037643432617e+00,-5.000000953674316406e+00,-3.107903003692626953e+00
2.723020792007446289e+00,-5.000000000000000000e+00,2.056844711303710938e+00
-2.667653560638427734e+00,-5.000000953674316406e+00,-2.319788455963134766e+00
7.366442680358886719e-02,-4.999999523162841797e+00,-1.543080449104309082e+00
-1.280080914497375488e+00,-4.999999046325683594e+00,-1.926781773567199707e+00
2.269433498382568359e+00,-5.000000000000000000e+00,2.094731330871582031e+00
-1.552538275718688965e+00,-5.000001907348632812e+00,-3.576481342315673828e+00
2.637961864471435547e+00,-5.000000000000000000e+00,1.415993928909301758e+00
1.194121360778808594e+00,-5.000000000000000000e+00,-1.260151416063308716e-01
-1.591828823089599609e+00,-5.000000000000000000e+00,-2.499543905258178711e+00
-1.432926207780838013e-01,-4.999999046325683594e+00,-1.653733491897583008e+00
-2.715042829513549805e+00,-5.000000000000000000e+00,-3.702242851257324219e+00
2.442321538925170898e+00,-5.000000000000000000e+00,2.710554599761962891e+00
5.493592023849487305e-01,-5.000000000000000000e+00,-2.642817497253417969e-01
9.877637624740600586e-01,-5.000000000000000000e+00,-2.042123317718505859e+00
1.136213183403015137e+00,-5.000000000000000000e+00,1.260109692811965942e-01
1.376688957214355469e+00,-5.000000000000000000e+00,3.542695045471191406e-01
7.925200462341308594e-01,-5.000000000000000000e+00,-1.892822235822677612e-01
-2.932055473327636719e+00,-4.999997615814208984e+00,-3.335524559020996094e+00
-1.094662785530090332e+00,-5.000001430511474609e+00,-5.064977407455444336e-01
3.546042919158935547e+00,-5.000000000000000000e+00,2.251149415969848633e+00
-1.025262713432312012e+00,-4.999999046325683594e+00,-2.173820257186889648e+00
-3.374181389808654785e-01,-4.999999523162841797e+00,-1.475386261940002441e+00
-2.244995594024658203e+00,-5.000001430511474609e+00,-9.866991639137268066e-01
-1.981637358665466309e+00,-5.000001430511474609e+00,-3.860923051834106445e+00
-2.296115636825561523e+00,-5.000000000000000000e+00,-5.015675544738769531e+00
-1.271463632583618164e+00,-5.000000000000000000e+00,-2.294738769531250000e+00
7.909711599349975586e-01,-5.000000000000000000e+00,3.907606601715087891e-01
1.372708678245544434e+00,-5.000000000000000000e+00,-1.265148162841796875e+00
-2.422286033630371094e+00,-5.000001430511474609e+00,-2.338784217834472656e+00
-2.696825027465820312e+00,-4.999999046325683594e+00,-4.365390300750732422e+00
-2.854134321212768555e+00,-5.000001430511474609e+00,-2.390946149826049805e+00
7.600022554397583008e-01,-5.000000000000000000e+00,7.204154133796691895e-01
3.292446374893188477e+00,-5.000000000000000000e+00,1.362535357475280762e+00
-9.135313034057617188e-01,-4.999999523162841797e+00,-2.724606513977050781e+00
-1.867554545402526855e+00,-4.999999046325683594e+00,-1.832368493080139160e+00
5.648270845413208008e-01,-5.000000000000000000e+00,-4.873477220535278320e-01
2.823520004749298096e-01,-5.000000953674316406e+00,-6.265898346900939941e-01
-2.502204418182373047e+00,-4.999999046325683594e+00,-3.352380514144897461e+00
-1.527615308761596680e+00,-4.999999523162841797e+00,-3.227073192596435547e+00
-4.076526165008544922e+00,-5.000000953674316406e+00,-4.339006423950195312e+00
-5.763892531394958496e-01,-4.999999523162841797e+00,-1.482162833213806152e+00
4.587245881557464600e-01,-5.000000000000000000e+00,-3.724338412284851074e-01
2.118989944458007812e+00,-5.000000000000000000e+00,4.371640682220458984e-01
-1.928635358810424805e+00,-5.000000953674316406e+00,-2.624221563339233398e+00
1.717031300067901611e-01,-5.000000000000000000e+00,-2.717203378677368164e+00
2.779420614242553711e+00,-5.000000000000000000e+00,9.113988876342773438e-01
-8.063366413116455078e-01,-5.000000000000000000e+00,-2.749441623687744141e+00
3.429277837276458740e-01,-4.999999523162841797e+00,-7.415323257446289062e-01
-1.156711578369140625e+00,-5.000001907348632812e+00,-2.451853275299072266e+00
-7.106778621673583984e-01,-5.000000000000000000e+00,-1.839605420827865601e-01
1.848729610443115234e+00,-5.000000000000000000e+00,7.026202082633972168e-01
1.450735926628112793e+00,-5.000000953674316406e+00,1.049615979194641113e+00
2.407294034957885742e+00,-5.000000000000000000e+00,1.255248069763183594e+00
1.390709638595581055e+00,-5.000000000000000000e+00,-9.215618968009948730e-01
1.311232686042785645e+00,-5.000000000000000000e+00,7.277694940567016602e-01
-1.506966710090637207e+00,-4.999999523162841797e+00,-1.559896588325500488e+00
-2.742770671844482422e+00,-5.000001907348632812e+00,-1.816296458244323730e+00
-2.967809438705444336e+00,-5.000000953674316406e+00,-5.169782161712646484e+00
6.154320240020751953e-01,-5.000000000000000000e+00,-4.399157166481018066e-01
-1.103018403053283691e+00,-5.000001430511474609e+00,-1.812885165214538574e+00
4.161582887172698975e-01,-5.000000000000000000e+00,-2.122898101806640625e+00
3.884523808956146240e-01,-5.000000953674316406e+00,1.308308392763137817e-01
2.129288673400878906e+00,-5.000000000000000000e+00,1.026217699050903320e+00
2.472306966781616211e+00,-5.000000000000000000e+00,-2.593357861042022705e-02
1.547369003295898438e+00,-5.000000953674316406e+00,8.984608650207519531e-01
-7.725206017494201660e-01,-5.000001907348632812e+00,-1.255324602127075195e+00
-3.407357037067413330e-01,-5.000000000000000000e+00,-1.316489577293395996e+00
-2.552012920379638672e+00,-5.000002384185791016e+00,-3.623536586761474609e+00
1.663021445274353027e+00,-5.000000000000000000e+00,-1.685882806777954102e-01
-6.777493953704833984e-01,-4.999999046325683594e+00,-1.304966330528259277e+00
3.170329034328460693e-01,-5.000000000000000000e+00,-1.224317193031311035e+00
-1.152596831321716309e+00,-5.000001430511474609e+00,-2.639426231384277344e+00
3.683234691619873047e+00,-5.000000000000000000e+00,2.726416587829589844e+00
-1.562633991241455078e+00,-4.999999523162841797e+00,-1.595528125762939453e+00
3.761313259601593018e-01,-5.000000000000000000e+00,-5.847839713096618652e-01
1.658510088920593262e+00,-5.000000000000000000e+00,2.563859224319458008e-01
1.755307435989379883e+00,-5.000000000000000000e+00,9.116506576538085938e-01
1.878413558006286621e-01,-5.000000953674316406e+00,-7.043447494506835938e-01
1.307719349861145020e+00,-5.000000000000000000e+00,-9.683562517166137695e-01
7.362685203552246094e-01,-5.000000000000000000e+00,-1.246052503585815430e+00
1.572465300559997559e+00,-5.000000000000000000e+00,4.791259765625000000e-01
-3.141754388809204102e+00,-5.000000953674316406e+00,-3.426431894302368164e+00
