3.006490170955657959e-01,-1.000000119209289551e+00,-1.588441848754882812e+00
-2.122418880462646484e+00,-1.000000000000000000e+00,-1.145037293434143066e+00
-1.871215581893920898e+00,-9.999998807907104492e-01,-2.462673664093017578e+00
-5.672557353973388672e-01,-9.999998807907104492e-01,1.302009344100952148e+00
-3.257601499557495117e+00,-1.000000238418579102e+00,-2.832222938537597656e+00
-1.011787056922912598e+00,-1.000000119209289551e+00,-1.725291371345520020e+00
-1.209224104881286621e+00,-1.000000119209289551e+00,-7.419422864913940430e-01
-4.725672602653503418e-01,-9.999997615814208984e-01,-8.823780417442321777e-01
5.753458738327026367e-01,-9.999994039535522461e-01,-1.889010816812515259e-01
8.123792409896850586e-01,-1.000000119209289551e+00,2.827864885330200195e-01
1.247326612472534180e+00,-1.000000000000000000e+00,-7.012071609497070312e-01
-1.692450642585754395e+00,-1.000001192092895508e+00,-1.991984367370605469e+00
-1.368987917900085449e+00,-1.000000000000000000e+00,-1.797204613685607910e+00
-6.038136482238769531e-01,-1.000000000000000000e+00,-1.177031636238098145e+00
1.171915650367736816e+00,-9.999998807907104492e-01,2.236377745866775513e-01
-1.535199642181396484e+00,-1.000000000000000000e+00,-1.907483696937561035e+00
-1.671241998672485352e+00,-9.999991655349731445e-01,-1.186503171920776367e+00
2.227422237396240234e+00,-1.000000000000000000e+00,3.003047943115234375e+00
6.509352922439575195e-01,-1.000000000000000000e+00,1.413661986589431763e-01
4.768864214420318604e-01,-1.000000000000000000e+00,3.139747381210327148e-01
2.265939474105834961e+00,-1.000000000000000000e+00,1.662933826446533203e+00
-2.263769149780273438e+00,-9.999991655349731445e-01,-3.265676021575927734e+00
-2.645969152450561523e+00,-1.000000000000000000e+00,-2.397773504257202148e+00
2.945508956909179688e+00,-1.000000000000000000e+00,3.143633127212524414e+00
-2.504544973373413086e+00,-1.000000238418579102e+00,-4.129973888397216797e+00
-1.712159276008605957e+00,-9.999996423721313477e-01,7.104681432247161865e-02
-1.431332230567932129e+00,-1.000000000000000000e+00,-1.655237913131713867e+00
-1.039575815200805664e+00,-1.000000000000000000e+00,-1.964540600776672363e+00
-2.437836170196533203e+00,-9.999998807907104492e-01,-2.577878475189208984e+00
-2.248023271560668945e+00,-1.000000000000000000e+00,-2.621001482009887695e+00
-7.190801501274108887e-01,-1.000000000000000000e+00,-5.392137169837951660e-01
-4.714567661285400391e-01,-1.000000953674316406e+00,-2.844390630722045898e+00
2.829160451889038086e+00,-1.000000000000000000e+00,3.739515066146850586e+00
-3.973712444305419922e+00,-9.999998807907104492e-01,-3.804651021957397461e+00
-3.757733821868896484e+00,-1.000000000000000000e+00,-1.952375531196594238e+00
2.869287729263305664e+00,-1.000000238418579102e+00,2.669652462005615234e+00
2.036110639572143555e+00,-1.000000000000000000e+00,1.118308186531066895e+00
2.959623098373413086e+00,-1.000000000000000000e+00,2.571578502655029297e+00
-1.234202146530151367e+00,-1.000000119209289551e+00,-3.293242692947387695e+00
2.058305740356445312e+00,-1.000000000000000000e+00,7.105841636657714844e-01
1.653959274291992188e+00,-1.000000000000000000e+00,1.052429199218750000e+00
-3.431504249572753906e+00,-1.000000119209289551e+00,-1.727222323417663574e+00
-8.334937095642089844e-01,-1.000000000000000000e+00,3.917517066001892090e-01
-2.961781501770019531e+00,-9.999996423721313477e-01,-3.876022577285766602e+00
-1.148148179054260254e+00,-1.000000000000000000e+00,-1.258372545242309570e+00
1.296008110046386719e+00,-1.000000000000000000e+00,1.322303652763366699e+00
-1.289263129234313965e+00,-1.000000238418579102e+00,-2.115946292877197266e+00
2.996606349945068359e+00,-1.000000238418579102e+00,1.557456731796264648e+00
-7.618409395217895508e-01,-1.000000000000000000e+00,-1.481758594512939453e+00
9.304261207580566406e-02,-1.000000596046447754e+00,3.162381052970886230e-01
3.112678825855255127e-01,-1.000000119209289551e+00,5.401915311813354492e-01
-1.019876956939697266e+00,-9.999998807907104492e-01,-6.400849819183349609e-01
-2.763959646224975586e+00,-9.999998807907104492e-01,-2.868983745574951172e+00
-3.920268535614013672e+00,-9.999994039535522461e-01,-2.772541522979736328e+00
-1.007060408592224121e+00,-9.999998807907104492e-01,-1.883300423622131348e+00
-1.014087915420532227e+00,-9.999998807907104492e-01,-8.086444735527038574e-01
3.807229697704315186e-01,-1.000000119209289551e+00,-7.742270231246948242e-01
-1.704479455947875977e-01,-1.000000000000000000e+00,-1.067352533340454102e+00
-1.859569549560546875e+00,-1.000001430511474609e+00,-2.129435777664184570e+00
-1.609078168869018555e+00,-9.999998807907104492e-01,-2.451359510421752930e+00
1.377781748771667480e+00,-9.999998807907104492e-01,6.605508923530578613e-01
2.015985727310180664e+00,-1.000000000000000000e+00,3.130762338638305664e+00
-1.543837547302246094e+00,-1.000000000000000000e+00,-7.849261164665222168e-01
-1.699268102645874023e+00,-9.999997615814208984e-01,-2.503545999526977539e+00
-1.242297053337097168e+00,-1.000000000000000000e+00,-1.761998653411865234e+00
1.826364517211914062e+00,-1.000000000000000000e+00,1.484063267707824707e+00
1.180492043495178223e+00,-1.000000119209289551e+00,1.084705829620361328e+00
1.232733011245727539e+00,-9.999998807907104492e-01,1.512637019157409668e+00
-1.565432548522949219e+00,-9.999988079071044922e-01,-1.180784821510314941e+00
-2.289530038833618164e+00,-1.000000953674316406e+00,-3.896731853485107422e+00
-2.137158632278442383e+00,-9.999994039535522461e-01,-3.512944698333740234e+00
-1.952105641365051270e+00,-9.999998807907104492e-01,-2.546451330184936523e+00
-1.628745198249816895e+00,-1.000000119209289551e+00,-3.149517297744750977e+00
-1.359672546386718750e+00,-1.000000000000000000e+00,-1.229610323905944824e+00
9.412970542907714844e-01,-1.000000119209289551e+00,4.184534549713134766e-01
-2.417895793914794922e+00,-1.000000238418579102e+00,-2.525097370147705078e+00
-2.929862260818481445e+00,-1.000000238418579102e+00,-3.644976377487182617e+00
-2.460631608963012695e+00,-9.999998807907104492e-01,-2.753899574279785156e+00
-1.876892805099487305e+00,-9.999997615814208984e-01,-8.242279887199401855e-01
-3.001823186874389648e+00,-1.000000119209289551e+00,-2.737719774246215820e+00
-3.143915176391601562e+00,-9.999997615814208984e-01,-3.071067571640014648e+00
-2.361636877059936523e+00,-1.000000000000000000e+00,-5.290363788604736328e+00
-2.203077554702758789e+00,-1.000000000000000000e+00,-3.785348415374755859e+00
-1.592790842056274414e+00,-1.000001668930053711e+00,-1.050480246543884277e+00
-2.410886764526367188e+00,-1.000000357627868652e+00,-5.706847310066223145e-01
1.887165546417236328e+00,-1.000000000000000000e+00,3.921671628952026367e+00
1.083346903324127197e-01,-1.000000119209289551e+00,1.285713911056518555e+00
-2.993036031723022461e+00,-1.000000238418579102e+00,-3.523233175277709961e+00
4.707484543323516846e-01,-9.999998807907104492e-01,8.902702331542968750e-01
1.664451479911804199e+00,-1.000000000000000000e+00,2.652889728546142578e+00
1.778457403182983398e+00,-9.999996423721313477e-01,1.666368603706359863e+00
-4.036335468292236328e+00,-1.000000596046447754e+00,-2.655125141143798828e+00
3.397388935089111328e+00,-1.000000238418579102e+00,2.272436380386352539e+00
-1.740599751472473145e+00,-1.000000953674316406e+00,-1.530331611633300781e+00
-3.649073541164398193e-01,-1.000000000000000000e+00,-2.308107376098632812e+00
9.555242061614990234e-01,-1.000000119209289551e+00,4.153240323066711426e-01
1.624793767929077148e+00,-1.000000000000000000e+00,2.055263042449951172e+00
-1.899302899837493896e-01,-1.000000000000000000e+00,-1.058088541030883789e+00
2.339574098587036133e+00,-1.000000000000000000e+00,3.193087100982666016e+00
1.702820062637329102e+00,-1.000000000000000000e+00,1.023018598556518555e+00
-3.086071252822875977e+00,-1.000000238418579102e+00,-2.671977281570434570e+00
-2.364075422286987305e+00,-9.999992847442626953e-01,-8.335489034652709961e-01
1.846143722534179688e+00,-1.000000000000000000e+00,8.234893083572387695e-01
2.185545921325683594e+00,-1.000000000000000000e+00,2.513034582138061523e+00
-8.983337879180908203e-01,-9.999998807907104492e-01,-1.622574806213378906e+00
-1.850317716598510742e+00,-1.000000000000000000e+00,-1.461728692054748535e+00
5.163720846176147461e-01,-1.000000000000000000e+00,1.094775557518005371e+00
1.676882803440093994e-01,-1.000000238418579102e+00,1.455752700567245483e-01
-2.249610185623168945e+00,-1.000001072883605957e+00,-3.576309204101562500e+00
-2.473740100860595703e+00,-1.000000119209289551e+00,-2.577051162719726562e+00
2.334553003311157227e+00,-1.000000000000000000e+00,3.009404182434082031e+00
-3.000320434570312500e+00,-9.999997615814208984e-01,-2.891242027282714844e+00
-1.972790837287902832e+00,-9.999994039535522461e-01,-1.745363116264343262e+00
2.658542633056640625e+00,-1.000000000000000000e+00,3.193532705307006836e+00
1.239295721054077148e+00,-9.999998807907104492e-01,2.548433542251586914e-01
-1.740702688694000244e-01,-1.000000000000000000e+00,6.401519775390625000e-01
-4.222889840602874756e-01,-1.000000000000000000e+00,2.248989045619964600e-02
-2.470647096633911133e+00,-1.000000000000000000e+00,-1.273586273193359375e+00
-3.447269916534423828e+00,-1.000000119209289551e+00,-3.319473028182983398e+00
1.671834588050842285e+00,-1.000000000000000000e+00,3.014968395233154297e+00
-2.562153577804565430e+00,-1.000000238418579102e+00,-2.309902667999267578e+00
7.728360891342163086e-01,-9.999998807907104492e-01,-3.086752891540527344e-01
-3.561750352382659912e-01,-1.000000000000000000e+00,-6.161108016967773438e-01
-1.545582056045532227e+00,-1.000000000000000000e+00,-1.202579855918884277e+00
1.650142908096313477e+00,-1.000000000000000000e+00,1.891177058219909668e+00
-3.499717235565185547e+00,-1.000000238418579102e+00,-3.655343294143676758e+00
-3.719700813293457031e+00,-1.000000238418579102e+00,-4.073962211608886719e+00
-2.276686578989028931e-01,-1.000000000000000000e+00,4.594144225120544434e-01
-2.766411304473876953e+00,-9.999998807907104492e-01,-3.915803194046020508e+00
-2.310038208961486816e-01,-1.000000000000000000e+00,-8.857291936874389648e-01
-2.831481099128723145e-01,-1.000000000000000000e+00,-4.063110351562500000e-01
1.414730668067932129e+00,-1.000000238418579102e+00,2.180701017379760742e+00
9.148066043853759766e-01,-1.000000119209289551e+00,-1.025923609733581543e+00
-2.545812129974365234e+00,-9.999998807907104492e-01,-2.473947763442993164e+00
1.719279527664184570e+00,-1.000000000000000000e+00,2.953908681869506836e+00
1.798619270324707031e+00,-1.000000000000000000e+00,1.800465226173400879e+00
1.153451681137084961e+00,-1.000000119209289551e+00,2.125738382339477539e+00
-9.096493721008300781e-01,-1.000000000000000000e+00,-2.483126163482666016e+00
2.632154226303100586e+00,-1.000000000000000000e+00,1.624685406684875488e+00
-2.744127511978149414e+00,-9.999996423721313477e-01,-3.020864963531494141e+00
-1.445371866226196289e+00,-1.000000000000000000e+00,-1.712878584861755371e+00
-1.785200357437133789e+00,-9.999998807907104492e-01,-1.893481135368347168e+00
1.145689010620117188e+00,-9.999998807907104492e-01,1.538473010063171387e+00
2.188794136047363281e+00,-1.000000000000000000e+00,1.972045063972473145e+00
-1.907716751098632812e+00,-9.999994039535522461e-01,-1.588872075080871582e+00
-1.230261325836181641e+00,-1.000000000000000000e+00,1.947360485792160034e-01
-2.172441482543945312e+00,-1.000000715255737305e+00,-3.367293119430541992e+00
-1.928228378295898438e+00,-1.000000000000000000e+00,-2.353251218795776367e+00
-2.451903104782104492e+00,-1.000000000000000000e+00,-3.275282382965087891e+00
-2.580220222473144531e+00,-1.000000238418579102e+00,-2.646013021469116211e+00
3.147618532180786133e+00,-9.999998807907104492e-01,3.064611196517944336e+00
2.605672359466552734e+00,-1.000000000000000000e+00,3.694181919097900391e+00
1.040056705474853516e+00,-1.000000119209289551e+00,-3.980333507061004639e-01
-2.280648946762084961e+00,-9.999984502792358398e-01,-2.180628299713134766e+00
-3.570700407028198242e+00,-1.000000119209289551e+00,-3.896112680435180664e+00
-1.687426090240478516e+00,-1.000000000000000000e+00,-1.240103244781494141e+00
2.141989469528198242e+00,-1.000000000000000000e+00,6.378037929534912109e-01
2.863035202026367188e+00,-9.999994039535522461e-01,3.316368579864501953e+00
-3.281874895095825195e+00,-9.999997615814208984e-01,-4.152132511138916016e+00
2.348041534423828125e+00,-1.000000000000000000e+00,1.012064576148986816e+00
-3.812638998031616211e+00,-9.999994039535522461e-01,-5.506933689117431641e+00
5.920587778091430664e-01,-9.999997615814208984e-01,-4.010187387466430664e-01
2.108983516693115234e+00,-1.000001430511474609e+00,2.464881181716918945e+00
1.650043368339538574e+00,-1.000000000000000000e+00,2.486165046691894531e+00
-1.300945997238159180e+00,-9.999998807907104492e-01,-4.414385855197906494e-01
-2.695023775100708008e+00,-1.000000596046447754e+00,-1.682120323181152344e+00
2.047376155853271484e+00,-1.000000119209289551e+00,2.066958427429199219e+00
-2.084811210632324219e+00,-9.999998807907104492e-01,-3.429099082946777344e+00
-3.897661685943603516e+00,-1.000000000000000000e+00,-3.087482452392578125e+00
-3.130814075469970703e+00,-9.999997615814208984e-01,-2.835296392440795898e+00
1.414617002010345459e-01,-1.000000357627868652e+00,-1.215704441070556641e+00
-1.768896579742431641e+00,-1.000000000000000000e+00,-2.530469417572021484e+00
4.688882827758789062e+00,-1.000000000000000000e+00,4.221733570098876953e+00
-1.888697624206542969e+00,-1.000000596046447754e+00,-2.153275460004806519e-01
3.308732211589813232e-01,-1.000000000000000000e+00,2.220481485128402710e-01
3.547886371612548828e+00,-9.999998807907104492e-01,4.457187175750732422e+00
-1.498802661895751953e+00,-1.000000000000000000e+00,-2.594440221786499023e+00
-1.278863549232482910e+00,-9.999998807907104492e-01,-1.063163876533508301e+00
1.496263027191162109e+00,-1.000000000000000000e+00,2.376998811960220337e-01
-1.089962244033813477e+00,-1.000000000000000000e+00,-1.312894105911254883e+00
4.777183234691619873e-01,-1.000000000000000000e+00,-1.291301727294921875e+00
-2.658143997192382812e+00,-1.000000000000000000e+00,-3.136109352111816406e+00
1.475937485694885254e+00,-9.999998807907104492e-01,2.455469846725463867e+00
9.358524084091186523e-01,-9.999998807907104492e-01,6.340119838714599609e-01
-2.164024591445922852e+00,-1.000000238418579102e+00,-1.889794945716857910e+00
-8.857327699661254883e-01,-1.000000000000000000e+00,-5.369607806205749512e-01
-2.836082696914672852e+00,-9.999997615814208984e-01,-1.804665803909301758e+00
2.580931663513183594e+00,-1.000000000000000000e+00,1.327662706375122070e+00
3.209883689880371094e+00,-1.000000000000000000e+00,1.107611894607543945e+00
-8.786957263946533203e-01,-1.000000000000000000e+00,4.559847712516784668e-01
-8.751013278961181641e-01,-1.000000000000000000e+00,-2.544794797897338867e+00
-3.964619040489196777e-01,-1.000000000000000000e+00,-1.704831004142761230e+00
-1.712359428405761719e+00,-1.000000596046447754e+00,-5.018377900123596191e-01
1.555049538612365723e+00,-1.000000000000000000e+00,5.128502845764160156e-01
-1.525223612785339355e+00,-1.000000000000000000e+00,-2.839923381805419922e+00
2.874011516571044922e+00,-1.000000000000000000e+00,2.687068223953247070e+00
-1.088134646415710449e+00,-1.000000119209289551e+00,1.575876027345657349e-01
1.176140785217285156e+00,-1.000000000000000000e+00,5.007300972938537598e-01
-1.542793869972229004e+00,-9.999997615814208984e-01,-5.955857634544372559e-01
5.802931785583496094e-01,-1.000000000000000000e+00,-3.358815610408782959e-01
1.482068419456481934e+00,-1.000000000000000000e+00,-6.573714315891265869e-02
1.538357138633728027e+00,-1.000000000000000000e+00,3.993313908576965332e-01
-2.562312364578247070e+00,-1.000000000000000000e+00,-2.034164190292358398e+00
8.667643070220947266e-01,-1.000000119209289551e+00,2.139853477478027344e+00
2.509498596191406250e+00,-1.000000000000000000e+00,3.275435686111450195e+00
-3.122457981109619141e+00,-9.999997615814208984e-01,-2.900736093521118164e+00
1.525859832763671875e+00,-1.000000000000000000e+00,1.462724089622497559e+00
7.926084995269775391e-01,-1.000000596046447754e+00,1.910270094871520996e+00
-1.528607368469238281e+00,-1.000001668930053711e+00,-1.285102128982543945e+00
4.588245451450347900e-01,-9.999998807907104492e-01,-1.206547141075134277e+00
3.821842908859252930e+00,-9.999998807907104492e-01,4.326025962829589844e+00
2.818074941635131836e+00,-1.000000000000000000e+00,5.022437572479248047e+00
2.684388875961303711e+00,-1.000000000000000000e+00,3.563643455505371094e+00
4.395590722560882568e-01,-1.000000119209289551e+00,1.411381006240844727e+00
4.921377599239349365e-01,-9.999998807907104492e-01,-3.362528681755065918e-01
-4.886573553085327148e-01,-1.000000000000000000e+00,-8.303420543670654297e-01
-1.491884231567382812e+00,-1.000000000000000000e+00,-4.376726150512695312e-01
-2.128527641296386719e+00,-1.000000000000000000e+00,-2.685240983963012695e+00
1.230051040649414062e+00,-1.000000000000000000e+00,1.579967975616455078e+00
2.975903451442718506e-01,-1.000000000000000000e+00,-1.119646191596984863e+00
1.559028029441833496e+00,-1.000000000000000000e+00,2.615058183670043945e+00
1.024138092994689941e+00,-9.999998807907104492e-01,-1.030002951622009277e+00
-2.350760221481323242e+00,-1.000000000000000000e+00,-3.051282405853271484e+00
-3.016266345977783203e+00,-1.000000238418579102e+00,-2.585853576660156250e+00
2.754164934158325195e+00,-1.000000000000000000e+00,1.945379853248596191e+00
-1.212621808052062988e+00,-9.999998807907104492e-01,-5.182568430900573730e-01
-4.012404680252075195e-01,-1.000000000000000000e+00,6.446393728256225586e-01
-2.378154516220092773e+00,-1.000000000000000000e+00,-1.757472395896911621e+00
-2.022987604141235352e+00,-1.000000000000000000e+00,-3.671311855316162109e+00
5.559601783752441406e-01,-1.000000357627868652e+00,-1.156594276428222656e+00
3.097938060760498047e+00,-1.000000000000000000e+00,3.537489652633666992e+00
-3.650605976581573486e-01,-9.999997615814208984e-01,-1.352816939353942871e+00
-1.165807962417602539e+00,-9.999998807907104492e-01,-1.034590244293212891e+00
-3.288737535476684570e+00,-9.999997615814208984e-01,-5.438935756683349609e+00
4.130661785602569580e-01,-1.000001192092895508e+00,-3.562972545623779297e-01
-1.427936553955078125e-02,-9.999985694885253906e-01,1.239750385284423828e+00
-3.515177726745605469e+00,-1.000000596046447754e+00,-3.697845697402954102e+00
1.362766027450561523e+00,-1.000000119209289551e+00,8.136702775955200195e-01
2.697551250457763672e+00,-1.000000000000000000e+00,3.450677633285522461e+00
1.245540380477905273e+00,-9.999996423721313477e-01,1.013006925582885742e+00
4.201770126819610596e-01,-9.999998807907104492e-01,-6.865598559379577637e-01
-1.337800741195678711e+00,-1.000000000000000000e+00,-2.257530689239501953e+00
2.612746000289916992e+00,-1.000000119209289551e+00,2.778544425964355469e+00
-1.342174530029296875e+00,-1.000000000000000000e+00,-3.473521471023559570e+00
2.712789535522460938e+00,-1.000000000000000000e+00,1.422455072402954102e+00
-2.389408349990844727e+00,-9.999997615814208984e-01,-3.177451133728027344e+00
1.794219493865966797e+00,-1.000000000000000000e+00,1.704147219657897949e+00
1.090086221694946289e+00,-1.000000000000000000e+00,8.893971443176269531e-01
-3.072292089462280273e+00,-1.000000000000000000e+00,-2.431539297103881836e+00
-2.838092088699340820e+00,-1.000000238418579102e+00,-2.967343568801879883e+00
3.817416429519653320e+00,-9.999998807907104492e-01,3.940937280654907227e+00
-1.379700899124145508e+00,-1.000000000000000000e+00,-1.043069720268249512e+00
2.162876129150390625e+00,-1.000000000000000000e+00,1.994117617607116699e+00
1.116711497306823730e+00,-1.000000000000000000e+00,1.289447307586669922e+00
1.065341711044311523e+00,-9.999989271163940430e-01,-3.448170721530914307e-01
-2.116601705551147461e+00,-1.000000000000000000e+00,-2.798355102539062500e+00
-2.441998720169067383e+00,-9.999989271163940430e-01,-2.374773740768432617e+00
-3.521890640258789062e+00,-1.000000357627868652e+00,-4.824346065521240234e+00
1.048359155654907227e+00,-9.999996423721313477e-01,-1.792785972356796265e-01
2.557211160659790039e+00,-1.000000000000000000e+00,4.097315311431884766e+00
-1.398818373680114746e+00,-1.000000000000000000e+00,-1.033526539802551270e+00
-2.867310285568237305e+00,-1.000000357627868652e+00,-3.131656169891357422e+00
-1.274517536163330078e+00,-1.000000000000000000e+00,-3.375947475433349609e-01
-2.048748731613159180e+00,-9.999997615814208984e-01,-2.351031541824340820e+00
2.801287889480590820e+00,-1.000000000000000000e+00,3.182019472122192383e+00
-1.775644302368164062e+00,-1.000000238418579102e+00,-2.275150060653686523e+00
6.586137413978576660e-02,-9.999990463256835938e-01,-2.112450301647186279e-01
2.715036273002624512e-02,-1.000000000000000000e+00,-6.995674371719360352e-01
-4.273670017719268799e-01,-1.000000000000000000e+00,-4.962305426597595215e-01
5.171394348144531250e-01,-1.000000596046447754e+00,2.468502283096313477e+00
-3.309493303298950195e+00,-9.999997615814208984e-01,-4.229396343231201172e+00
8.429226875305175781e-01,-1.000002026557922363e+00,-7.348602414131164551e-01
-2.906426906585693359e+00,-9.999998807907104492e-01,-4.574172973632812500e+00
1.177105545997619629e+00,-9.999998807907104492e-01,9.374361038208007812e-01
3.434712409973144531e+00,-1.000000119209289551e+00,2.498935937881469727e+00
-3.035186529159545898e+00,-1.000000000000000000e+00,-2.754921913146972656e+00
1.923749923706054688e+00,-1.000000953674316406e+00,3.175354957580566406e+00
-2.689099073410034180e+00,-1.000000000000000000e+00,-3.900300025939941406e+00
-4.029201030731201172e+00,-9.999985694885253906e-01,-4.238300800323486328e+00
-1.110790610313415527e+00,-1.000000000000000000e+00,-2.044419527053833008e+00
1.947377443313598633e+00,-1.000000000000000000e+00,-1.661697030067443848e+00
6.678068637847900391e-01,-9.999997615814208984e-01,-2.070693969726562500e-01
1.805845260620117188e+00,-1.000000000000000000e+00,1.014033913612365723e+00
2.652004957199096680e+00,-1.000000000000000000e+00,1.598917603492736816e+00
6.772670745849609375e-01,-1.000000000000000000e+00,3.591132164001464844e-01
1.165695786476135254e+00,-1.000000238418579102e+00,2.774161696434020996e-01
1.440820932388305664e+00,-9.999998807907104492e-01,-3.802982866764068604e-01
2.029056310653686523e+00,-1.000000000000000000e+00,1.095734000205993652e+00
-2.805117368698120117e+00,-1.000000000000000000e+00,-4.703334331512451172e+00
6.252804994583129883e-01,-1.000000238418579102e+00,1.003344178199768066e+00
2.035067558288574219e+00,-9.999997615814208984e-01,2.261378765106201172e+00
-1.300836324691772461e+00,-9.999994039535522461e-01,-2.002055495977401733e-01
-2.563252687454223633e+00,-1.000000238418579102e+00,-3.092195749282836914e+00
-1.754760742187500000e-03,-1.000000000000000000e+00,-1.190877854824066162e-01
2.092554569244384766e+00,-1.000000000000000000e+00,1.601663231849670410e-02
-3.991032123565673828e+00,-9.999996423721313477e-01,-4.432646751403808594e+00
5.241829156875610352e-01,-1.000000715255737305e+00,4.346830248832702637e-01
1.379572868347167969e+00,-9.999996423721313477e-01,7.321088910102844238e-01
1.568704366683959961e+00,-1.000000000000000000e+00,2.002104759216308594e+00
1.315877795219421387e+00,-1.000000000000000000e+00,2.151656299829483032e-01
-5.939968824386596680e-01,-1.000000119209289551e+00,3.063240647315979004e-01
-2.727619171142578125e+00,-1.000000119209289551e+00,-3.329574823379516602e+00
-5.175740122795104980e-01,-9.999996423721313477e-01,-2.489376068115234375e-01
-1.762237668037414551e+00,-1.000000119209289551e+00,-3.493745088577270508e+00
-2.870693445205688477e+00,-9.999997615814208984e-01,-3.759393453598022461e+00
2.809522390365600586e+00,-1.000000000000000000e+00,1.999329209327697754e+00
-2.832268476486206055e+00,-1.000000000000000000e+00,-1.615886569023132324e+00
1.193742513656616211e+00,-9.999997615814208984e-01,5.888772010803222656e-01
-1.704586744308471680e+00,-1.000000119209289551e+00,-2.448487281799316406e+00
7.423900365829467773e-01,-9.999992847442626953e-01,9.277783632278442383e-01
-2.934648513793945312e+00,-1.000000000000000000e+00,-1.518909096717834473e+00
1.730493068695068359e+00,-1.000000000000000000e+00,5.159357190132141113e-01
-1.784829258918762207e+00,-1.000002503395080566e+00,-1.495777487754821777e+00
3.012779474258422852e+00,-1.000000119209289551e+00,4.102536678314208984e+00
2.024632215499877930e+00,-1.000000000000000000e+00,1.373389124870300293e+00
1.711060285568237305e+00,-1.000000000000000000e+00,2.314375162124633789e+00
-1.981155037879943848e+00,-1.000000000000000000e+00,-3.050671339035034180e+00
-1.730044245719909668e+00,-1.000000715255737305e+00,-2.757712364196777344e+00
-1.240070581436157227e+00,-1.000000000000000000e+00,-3.689814090728759766e+00
9.019995927810668945e-01,-1.000000238418579102e+00,8.203703165054321289e-01
2.406063377857208252e-01,-1.000000000000000000e+00,-5.330341458320617676e-01
2.554656744003295898e+00,-1.000000000000000000e+00,2.351995706558227539e+00
-1.222624659538269043e+00,-1.000000000000000000e+00,-2.613401412963867188e+00
6.284587383270263672e-01,-9.999996423721313477e-01,3.813505768775939941e-01
2.689165830612182617e+00,-1.000000000000000000e+00,3.097960472106933594e+00
-1.078023791313171387e+00,-1.000000000000000000e+00,-2.089669704437255859e+00
2.282795190811157227e+00,-1.000000000000000000e+00,2.654332399368286133e+00
-1.351421952247619629e+00,-9.999998807907104492e-01,-1.206476569175720215e+00
1.769002199172973633e+00,-9.999996423721313477e-01,1.057671666145324707e+00
-1.232285857200622559e+00,-1.000000000000000000e+00,-2.320595264434814453e+00
-1.274979233741760254e+00,-1.000000000000000000e+00,-9.102349281311035156e-01
-1.494116306304931641e+00,-1.000000000000000000e+00,-4.741303443908691406e+00
3.248538494110107422e+00,-1.000000000000000000e+00,2.585607051849365234e+00
-6.863587498664855957e-01,-9.999997615814208984e-01,-1.733827590942382812e+00
1.695391178131103516e+00,-1.000000000000000000e+00,1.838695883750915527e+00
-2.925758361816406250e+00,-1.000000000000000000e+00,2.895274758338928223e-01
5.979676246643066406e-01,-1.000000119209289551e+00,2.941572070121765137e-01
4.836036264896392822e-01,-9.999998807907104492e-01,3.088001251220703125e+00
-1.544979214668273926e+00,-1.000000000000000000e+00,-3.401225090026855469e+00
1.459852933883666992e+00,-1.000000119209289551e+00,2.454695701599121094e+00
2.114454984664916992e+00,-1.000000000000000000e+00,2.325794219970703125e+00
2.139617443084716797e+00,-1.000000000000000000e+00,1.443793535232543945e+00
2.425324440002441406e+00,-1.000000000000000000e+00,2.884684324264526367e+00
1.434114098548889160e+00,-1.000000119209289551e+00,3.349290490150451660e-01
-1.420935392379760742e+00,-1.000000119209289551e+00,-1.550396800041198730e+00
-2.752184867858886719e+00,-9.999998807907104492e-01,-2.429373025894165039e+00
-3.680461645126342773e+00,-1.000000596046447754e+00,-4.285181522369384766e+00
1.886786699295043945e+00,-1.000000000000000000e+00,1.403249740600585938e+00
-3.079149484634399414e+00,-9.999997615814208984e-01,-2.114509344100952148e+00
1.333261251449584961e+00,-1.000000119209289551e+00,3.420028686523437500e+00
-2.465154170989990234e+00,-9.999998807907104492e-01,-1.648087620735168457e+00
-1.147194147109985352e+00,-1.000000000000000000e+00,-1.690899729728698730e+00
-1.681110858917236328e+00,-1.000000000000000000e+00,-3.039884567260742188e+00
2.149828433990478516e+00,-1.000000119209289551e+00,9.360654354095458984e-01
-2.813883781433105469e+00,-1.000000119209289551e+00,-4.524354934692382812e+00
6.762332916259765625e-01,-9.999998807907104492e-01,2.208117097616195679e-01
-2.519553899765014648e+00,-1.000000000000000000e+00,-2.705955266952514648e+00
5.414627790451049805e-01,-1.000000000000000000e+00,-9.759687185287475586e-01
-2.223619699478149414e+00,-1.000000119209289551e+00,-1.112974882125854492e+00
1.099868297576904297e+00,-1.000000953674316406e+00,2.013452291488647461e+00
-2.535814523696899414e+00,-1.000000000000000000e+00,-3.196374893188476562e+00
-1.992294669151306152e+00,-1.000000000000000000e+00,-3.482950925827026367e+00
-3.008682727813720703e+00,-9.999997615814208984e-01,-3.619482040405273438e+00
-2.477229386568069458e-01,-1.000000000000000000e+00,-1.565276503562927246e+00
-2.786433935165405273e+00,-9.999998807907104492e-01,-3.318436384201049805e+00
-2.828189373016357422e+00,-9.999998807907104492e-01,-2.476812124252319336e+00
-5.563400983810424805e-01,-1.000000000000000000e+00,-1.659655332565307617e+00
