-2.572720527648925781e+00,3.995158433914184570e+00,-9.547537565231323242e-01
1.185780644416809082e+00,-1.734692335128784180e+00,8.775251507759094238e-01
1.234069108963012695e+00,1.115250587463378906e+00,2.206078290939331055e+00
-1.828650116920471191e+00,1.267527341842651367e+00,-1.037734627723693848e+00
-3.145255804061889648e+00,3.454975366592407227e+00,-1.731534481048583984e+00
2.151513576507568359e+00,-2.326534986495971680e+00,2.392717838287353516e+00
2.025153875350952148e+00,-2.953773736953735352e+00,-8.144071102142333984e-01
1.944176197052001953e+00,-2.238375186920166016e+00,1.810073852539062500e+00
1.356889009475708008e+00,-1.716552972793579102e+00,-6.944141983985900879e-01
-2.545595169067382812e+00,3.122281074523925781e+00,-6.363105773925781250e-02
-3.047823429107666016e+00,2.558557033538818359e+00,-1.324585199356079102e+00
-1.282552003860473633e+00,2.087918758392333984e+00,7.918542623519897461e-02
1.577844142913818359e+00,-1.051959514617919922e+00,1.473279476165771484e+00
3.599331855773925781e+00,-2.077500820159912109e+00,3.689146041870117188e+00
8.855394124984741211e-01,-8.711969852447509766e-01,-3.598858714103698730e-01
-4.009202480316162109e+00,3.059353351593017578e+00,-2.567714929580688477e+00
1.609459757804870605e+00,-1.760254621505737305e+00,-7.846397161483764648e-01
2.805849075317382812e+00,-2.102487087249755859e+00,1.665489912033081055e+00
5.257735252380371094e-01,-4.357792139053344727e-01,1.518504619598388672e+00
-3.151559829711914062e+00,2.645937204360961914e+00,-3.022457838058471680e+00
-3.230770826339721680e-01,1.192441225051879883e+00,8.748842477798461914e-01
1.053104996681213379e+00,7.911789417266845703e-02,1.481861591339111328e+00
6.830071210861206055e-01,-2.089588940143585205e-01,3.862919211387634277e-01
-1.296342134475708008e+00,1.214618682861328125e-01,-3.188912391662597656e+00
6.524121761322021484e-01,-4.667946100234985352e-01,1.210633516311645508e+00
-9.061640501022338867e-01,1.742957115173339844e+00,1.060693383216857910e+00
-1.546468019485473633e+00,2.167217969894409180e+00,-5.322252511978149414e-01
5.007768869400024414e-01,-2.689009606838226318e-01,5.083880424499511719e-01
-2.212213993072509766e+00,2.862743377685546875e+00,-3.020590305328369141e+00
-3.211261749267578125e+00,3.663448572158813477e+00,-1.725207209587097168e+00
2.621416091918945312e+00,-2.190234661102294922e+00,7.579572200775146484e-01
6.790305972099304199e-01,-1.987599432468414307e-01,-5.087241530418395996e-01
3.779937028884887695e-01,1.345685482025146484e+00,1.579320430755615234e-01
-2.079228162765502930e+00,3.197744131088256836e+00,-7.653660774230957031e-01
-9.126704931259155273e-01,1.709574341773986816e+00,1.571364104747772217e-01
1.849126219749450684e+00,-5.515058040618896484e-01,2.888100147247314453e+00
-3.662566184997558594e+00,3.459655523300170898e+00,-3.655761241912841797e+00
-1.495364665985107422e+00,1.843779802322387695e+00,-1.910148620605468750e+00
1.074142098426818848e+00,-1.837445974349975586e+00,1.559864282608032227e+00
-1.932189345359802246e+00,2.507725715637207031e+00,-5.224049091339111328e-02
-1.924435377120971680e+00,2.402366399765014648e+00,-2.252210378646850586e+00
1.273842930793762207e+00,-7.963945865631103516e-01,2.428894996643066406e+00
1.736218214035034180e+00,-2.433649539947509766e+00,3.181814193725585938e+00
3.159036636352539062e-01,7.721601724624633789e-01,-1.523038506507873535e+00
-3.581877470016479492e+00,4.111018180847167969e+00,-3.894953012466430664e+00
-1.275424361228942871e+00,8.842591643333435059e-01,-1.330702781677246094e+00
-2.619156837463378906e+00,3.782613754272460938e+00,-5.305374860763549805e-01
-2.254812002182006836e+00,1.625066161155700684e+00,-2.749107837677001953e+00
9.399306774139404297e-01,-1.724860191345214844e+00,-6.073377132415771484e-01
1.103174448013305664e+00,-1.965014219284057617e+00,2.475102424621582031e+00
-3.357596397399902344e+00,2.402531862258911133e+00,-2.829116344451904297e+00
-3.938192844390869141e+00,3.442743778228759766e+00,-3.684239387512207031e+00
8.513414859771728516e-02,1.071868538856506348e+00,2.150200605392456055e-01
2.239678382873535156e+00,-2.198110580444335938e+00,2.124861955642700195e+00
-1.449687004089355469e+00,3.598589181900024414e+00,-1.778616905212402344e+00
3.653085231781005859e-02,-1.299132466316223145e+00,-7.920852303504943848e-02
-2.057162046432495117e+00,1.489406108856201172e+00,-2.319747924804687500e+00
2.019514083862304688e+00,-1.866666793823242188e+00,2.872439622879028320e+00
-9.963250160217285156e-02,-1.188350558280944824e+00,-9.203952550888061523e-01
4.849934577941894531e-01,1.029789328575134277e+00,2.225100040435791016e+00
-4.630813598632812500e-01,1.435464739799499512e+00,-1.262612462043762207e+00
1.574825644493103027e+00,-1.189911603927612305e+00,2.832962870597839355e-01
-3.299819231033325195e-01,2.056967258453369141e+00,-3.843027353286743164e-01
-2.414280891418457031e+00,4.205890178680419922e+00,-1.784040093421936035e+00
-1.820740938186645508e+00,2.483514785766601562e+00,-2.323406696319580078e+00
-1.809726476669311523e+00,2.009893894195556641e+00,-5.180363059043884277e-01
-3.115633726119995117e+00,2.470999956130981445e+00,-1.288659453392028809e+00
1.829440355300903320e+00,-2.222301483154296875e+00,2.802063941955566406e+00
5.382228493690490723e-01,6.304498314857482910e-01,4.327196180820465088e-01
-4.290504455566406250e+00,5.360371589660644531e+00,-1.816119194030761719e+00
1.977686762809753418e+00,-1.547735571861267090e+00,2.508422613143920898e+00
-2.545639276504516602e-01,1.142103910446166992e+00,-7.057545781135559082e-01
-4.531650543212890625e-01,-6.014597415924072266e-01,4.106082320213317871e-01
-2.222658395767211914e-01,7.593474388122558594e-01,4.874095916748046875e-01
2.169858217239379883e+00,-2.056765556335449219e+00,3.405666589736938477e+00
-6.100161075592041016e-01,1.022810339927673340e+00,-6.171782016754150391e-01
-2.734246253967285156e+00,1.642678380012512207e+00,-1.587100505828857422e+00
3.050482273101806641e+00,-2.422868013381958008e+00,1.583113431930541992e+00
-1.903948068618774414e+00,3.257117986679077148e+00,8.748483657836914062e-02
7.967336177825927734e-01,-8.207400441169738770e-01,5.700904130935668945e-01
1.756442904472351074e+00,-1.260525584220886230e+00,5.980145335197448730e-01
5.902348756790161133e-01,-6.016614437103271484e-01,1.523050367832183838e-01
1.908561825752258301e+00,-2.113878011703491211e+00,2.027059078216552734e+00
3.098957538604736328e-01,1.113619923591613770e+00,8.609963655471801758e-01
-2.347642660140991211e+00,1.846442699432373047e+00,-3.105014801025390625e+00
-8.297681808471679688e-03,3.147577643394470215e-01,8.830091953277587891e-01
-3.608840703964233398e-01,1.729304790496826172e-01,7.922437787055969238e-02
2.317279815673828125e+00,-3.639645338058471680e+00,5.812678337097167969e-01
1.308516263961791992e+00,-5.371741652488708496e-01,2.621473312377929688e+00
1.057398200035095215e+00,-5.510811805725097656e-01,-5.966603755950927734e-03
1.662113547325134277e+00,-2.383059024810791016e+00,1.921229958534240723e+00
-2.468765497207641602e+00,1.099141120910644531e+00,-3.316496849060058594e+00
-2.053584337234497070e+00,3.462814569473266602e+00,2.058807611465454102e-01
7.345271706581115723e-01,-1.698043465614318848e+00,-6.690138578414916992e-01
-1.663818597793579102e+00,1.021129369735717773e+00,-2.420502185821533203e+00
-3.636920928955078125e+00,5.937198638916015625e+00,-2.050459861755371094e+00
-2.770035028457641602e+00,1.754742383956909180e+00,-2.242227792739868164e+00
-9.534431695938110352e-01,1.967193841934204102e+00,4.648967385292053223e-01
1.973113775253295898e+00,-5.855121612548828125e-01,1.636197209358215332e+00
-9.595255851745605469e-01,7.778936624526977539e-01,1.700368523597717285e-01
1.902919530868530273e+00,-1.699082374572753906e+00,1.606506586074829102e+00
-3.093310594558715820e-01,-1.477560698986053467e-01,1.333226799964904785e+00
2.940727710723876953e+00,-2.459817647933959961e+00,2.819522619247436523e+00
-1.410799503326416016e+00,1.666973829269409180e+00,-4.005364775657653809e-01
-1.471118569374084473e+00,1.311428427696228027e+00,-1.872407913208007812e+00
1.132331013679504395e+00,-1.279128909111022949e+00,1.127350330352783203e+00
-2.417604446411132812e+00,2.354008436203002930e+00,-6.307626962661743164e-01
-2.368504047393798828e+00,1.324584364891052246e+00,-2.475981712341308594e+00
-2.679010391235351562e+00,2.456796169281005859e+00,-2.787822484970092773e+00
1.377264976501464844e+00,-1.042577981948852539e+00,2.466823816299438477e+00
2.522441387176513672e+00,-2.218131542205810547e+00,2.629554748535156250e+00
2.248542785644531250e+00,-4.087190628051757812e+00,5.211765170097351074e-01
1.494844794273376465e+00,-1.422298669815063477e+00,1.845114707946777344e+00
-2.008459806442260742e+00,1.779805183410644531e+00,-3.811578750610351562e+00
2.046291589736938477e+00,-1.779486656188964844e+00,2.579821586608886719e+00
1.417457461357116699e+00,-1.217849612236022949e+00,1.347249746322631836e+00
7.653219103813171387e-01,-1.499896764755249023e+00,1.037033796310424805e+00
1.184217572212219238e+00,-1.490207672119140625e+00,6.678718924522399902e-01
1.136617541313171387e+00,-1.549670100212097168e+00,9.873049855232238770e-01
7.066134214401245117e-01,-2.614717960357666016e+00,-1.461918354034423828e+00
-1.786307454109191895e+00,2.874925851821899414e+00,-1.480831623077392578e+00
-2.324881553649902344e-01,1.166389822959899902e+00,6.380702257156372070e-01
-3.616218805313110352e+00,3.182085752487182617e+00,-2.010738849639892578e+00
-3.642774581909179688e+00,5.070190429687500000e+00,-6.201618909835815430e-01
-3.897997617721557617e+00,4.944978713989257812e+00,-2.141623497009277344e+00
8.015577793121337891e-01,-2.019647359848022461e-01,1.298951864242553711e+00
-1.870215773582458496e+00,3.046641588211059570e+00,-8.293504714965820312e-01
1.617554306983947754e+00,-1.618317008018493652e+00,6.762981414794921875e-02
-1.889184117317199707e+00,2.202834367752075195e+00,-6.479918360710144043e-01
-1.741067051887512207e+00,8.861172199249267578e-02,-1.140699148178100586e+00
1.130684137344360352e+00,-9.758546352386474609e-01,8.008884787559509277e-01
8.032361865043640137e-01,-7.180888056755065918e-01,2.670223712921142578e-01
-1.927554249763488770e+00,2.896991014480590820e+00,-2.283605575561523438e+00
3.922403573989868164e+00,-5.161173820495605469e+00,3.961637020111083984e+00
-3.622694015502929688e-01,-3.438211679458618164e-01,3.295086920261383057e-01
-2.371736049652099609e+00,1.811519861221313477e+00,-2.046003818511962891e+00
5.850559473037719727e-01,-9.967583417892456055e-01,-6.094292402267456055e-01
2.187909603118896484e+00,-3.537732124328613281e+00,1.388424277305603027e+00
-2.741896629333496094e+00,4.131391525268554688e+00,-1.862500786781311035e+00
-1.667493581771850586e+00,2.137728929519653320e+00,1.242094039916992188e-01
8.837761878967285156e-01,-2.233906388282775879e-01,5.529179573059082031e-01
1.573754668235778809e+00,-1.286292433738708496e+00,5.454359054565429688e-01
1.367254376411437988e+00,-5.612934827804565430e-01,-1.145431995391845703e-01
1.065533161163330078e+00,-1.468722343444824219e+00,9.100256562232971191e-01
-4.475092887878417969e+00,6.684252738952636719e+00,-2.319567918777465820e+00
-2.162710666656494141e+00,-1.602602005004882812e-02,-7.563804388046264648e-01
1.794280529022216797e+00,-3.611741065979003906e+00,5.104323029518127441e-01
1.428348541259765625e+00,-7.519707083702087402e-01,2.300477027893066406e+00
-8.353689908981323242e-01,9.125294685363769531e-01,-4.260579347610473633e-01
1.707992553710937500e-01,9.217700958251953125e-01,1.069952368736267090e+00
-2.515732765197753906e+00,3.020740270614624023e+00,-1.646756529808044434e+00
1.109364032745361328e+00,-9.838616847991943359e-01,1.485869646072387695e+00
-4.573273658752441406e+00,4.053060531616210938e+00,-2.689662218093872070e+00
3.402431011199951172e-01,-8.284709453582763672e-01,-3.530540466308593750e-01
1.977720737457275391e+00,-1.674872517585754395e+00,1.856237173080444336e+00
-1.571816205978393555e+00,8.491026759147644043e-01,-2.426609039306640625e+00
1.266978025436401367e+00,3.425593376159667969e-01,6.373524069786071777e-01
-4.272311210632324219e+00,5.499010086059570312e+00,-3.640885591506958008e+00
1.217632532119750977e+00,-1.233181357383728027e+00,2.035552978515625000e+00
-2.734883546829223633e+00,2.561476469039916992e+00,-6.754900217056274414e-01
-1.686536312103271484e+00,2.967230558395385742e+00,-1.661435961723327637e+00
-1.367752671241760254e+00,1.066060423851013184e+00,-2.465096950531005859e+00
-4.163804531097412109e+00,2.542749881744384766e+00,-3.706384897232055664e+00
-1.334666013717651367e-01,3.296089768409729004e-01,2.042802125215530396e-01
-3.046450614929199219e+00,3.353406667709350586e+00,-2.088533639907836914e+00
1.934587240219116211e+00,-2.582595825195312500e+00,1.892289161682128906e+00
1.366940617561340332e+00,-1.596130132675170898e+00,1.052047610282897949e-01
8.269217014312744141e-01,-1.286994934082031250e+00,6.899297833442687988e-01
1.945339798927307129e+00,-1.400118827819824219e+00,2.614476203918457031e+00
-7.617617845535278320e-01,2.208442091941833496e-01,-7.058387994766235352e-02
-2.368423700332641602e+00,1.772984266281127930e+00,-2.540847063064575195e-01
2.667176723480224609e+00,-2.029861450195312500e+00,1.195736885070800781e+00
-3.494448184967041016e+00,2.257567405700683594e+00,-1.026757478713989258e+00
-2.073237180709838867e+00,1.621628284454345703e+00,-1.841683506965637207e+00
-2.845591783523559570e+00,7.425379753112792969e-02,-2.890737533569335938e+00
-3.259110450744628906e+00,3.686200857162475586e+00,-1.626885652542114258e+00
-3.778909683227539062e+00,4.003807067871093750e+00,-2.784568786621093750e+00
7.838963270187377930e-01,1.440584301948547363e+00,2.744614124298095703e+00
1.288804888725280762e+00,-9.784332513809204102e-01,1.160507202148437500e+00
-3.094003677368164062e+00,3.445971250534057617e+00,-3.048589229583740234e+00
-1.851725697517395020e+00,3.190675020217895508e+00,-7.172878980636596680e-01
-2.590967416763305664e-01,-5.093783736228942871e-01,-1.945870280265808105e+00
-1.899552941322326660e+00,2.743002414703369141e+00,-7.594363689422607422e-01
5.251649618148803711e-01,2.184820175170898438e-01,5.254024267196655273e-02
-1.015291690826416016e+00,2.533190011978149414e+00,-1.069152116775512695e+00
-1.485631585121154785e+00,1.344370841979980469e-01,-2.449105739593505859e+00
2.667367935180664062e+00,-1.274187684059143066e+00,3.143607139587402344e+00
-4.868544578552246094e+00,3.631960868835449219e+00,-4.668725967407226562e+00
-7.513957023620605469e-01,1.068412542343139648e+00,7.626984715461730957e-01
1.441537857055664062e+00,-1.271699190139770508e+00,7.833217382431030273e-01
-7.311706542968750000e-01,1.344962120056152344e+00,-1.239183843135833740e-01
-3.615730762481689453e+00,5.091341018676757812e+00,-1.731779813766479492e+00
2.439389705657958984e+00,-4.945303201675415039e-01,1.365437746047973633e+00
-3.528052806854248047e+00,5.154312610626220703e+00,1.559212207794189453e-01
-2.939598560333251953e-01,6.830708980560302734e-01,-1.486989736557006836e+00
-2.441099882125854492e+00,2.261651515960693359e+00,-4.784388065338134766e+00
-2.394671440124511719e-01,-8.309916257858276367e-01,-2.607200145721435547e-01
1.593683958053588867e-01,-4.036627709865570068e-01,1.474961400032043457e+00
2.966949939727783203e+00,-3.123015165328979492e+00,2.350193977355957031e+00
-2.888734340667724609e+00,2.749335527420043945e+00,-2.341714620590209961e+00
-1.122271299362182617e+00,1.920482397079467773e+00,-5.937465429306030273e-01
-2.502065658569335938e+00,2.143450736999511719e+00,-1.430069684982299805e+00
-4.111390113830566406e+00,1.635010480880737305e+00,-4.411717414855957031e+00
-2.968848705291748047e+00,2.904202222824096680e+00,-1.917960405349731445e+00
-3.435398340225219727e-01,-1.219165921211242676e-01,-3.516566455364227295e-01
-1.525971889495849609e+00,9.997935891151428223e-01,-1.895848274230957031e+00
5.932604074478149414e-01,3.028426170349121094e-01,6.822205781936645508e-01
-1.777917146682739258e+00,1.178658246994018555e+00,4.009728431701660156e-01
-3.526329517364501953e+00,2.144788742065429688e+00,-3.065620422363281250e+00
2.702219486236572266e+00,-1.735816955566406250e+00,2.959856033325195312e+00
2.538512468338012695e+00,-2.496040344238281250e+00,8.652279376983642578e-01
-8.086675405502319336e-01,1.277576327323913574e+00,-4.370819926261901855e-01
2.315302371978759766e+00,-2.771838188171386719e+00,1.949625372886657715e+00
-1.274686694145202637e+00,8.478986024856567383e-01,-3.182510852813720703e+00
-3.368079662322998047e+00,3.243918180465698242e+00,-2.718683719635009766e+00
-1.033695459365844727e+00,2.540852069854736328e+00,-1.208248496055603027e+00
-2.450649499893188477e+00,4.227097511291503906e+00,-2.284979820251464844e+00
2.220088720321655273e+00,-1.505270242691040039e+00,1.994859457015991211e+00
8.323379755020141602e-01,-2.006648063659667969e+00,1.978181749582290649e-01
-3.038514137268066406e+00,2.191652774810791016e+00,-7.160145044326782227e-01
-3.417313098907470703e-02,6.422969698905944824e-02,8.543867468833923340e-01
6.120354533195495605e-01,-7.121860980987548828e-01,-1.818689942359924316e+00
3.139695167541503906e+00,-3.487060785293579102e+00,2.095028638839721680e+00
-2.350229740142822266e+00,2.207072973251342773e+00,-1.913073182106018066e+00
-2.127853870391845703e+00,2.385455131530761719e+00,-1.640762925148010254e+00
-1.317456483840942383e+00,1.870191574096679688e+00,-1.045643806457519531e+00
-2.383980751037597656e+00,3.725429296493530273e+00,-1.856976270675659180e+00
2.788372039794921875e+00,-3.063948869705200195e+00,-4.121434688568115234e-01
1.528253793716430664e+00,-1.102287173271179199e+00,1.960687279701232910e+00
-3.275877952575683594e+00,2.577410221099853516e+00,-2.481019496917724609e+00
1.636245965957641602e+00,5.822803974151611328e-01,2.514946460723876953e+00
1.651795268058776855e+00,-1.097405552864074707e+00,2.157461166381835938e+00
-4.677057266235351562e-03,1.125125527381896973e+00,2.989077806472778320e+00
1.366836428642272949e+00,-2.149850845336914062e+00,1.467770099639892578e+00
-2.188746690750122070e+00,8.165266513824462891e-01,-1.294021606445312500e+00
-2.547212362289428711e+00,3.662495136260986328e+00,-1.825919628143310547e+00
-2.353248834609985352e+00,2.382735729217529297e+00,-8.889948129653930664e-01
-2.017909765243530273e+00,8.899264335632324219e-01,-2.130692481994628906e+00
8.274388313293457031e-02,-2.053292989730834961e+00,3.493382334709167480e-01
3.992753028869628906e-01,1.300288796424865723e+00,5.655146837234497070e-01
-3.174180507659912109e+00,3.344422101974487305e+00,-2.563610076904296875e+00
1.554866671562194824e+00,-2.643694877624511719e+00,7.587778568267822266e-01
-2.591770648956298828e+00,3.411523103713989258e+00,-2.220481872558593750e+00
1.797485947608947754e+00,-3.976212739944458008e-01,8.963258266448974609e-01
-2.218643903732299805e+00,2.049685716629028320e+00,-2.351655960083007812e+00
1.538723230361938477e+00,-1.083169817924499512e+00,1.656563162803649902e+00
-2.989135742187500000e+00,3.250970363616943359e+00,-1.447164654731750488e+00
1.632705926895141602e+00,-1.750326275825500488e+00,2.101037025451660156e+00
1.293091177940368652e+00,-1.131489396095275879e+00,-6.867536306381225586e-01
2.118342638015747070e+00,-4.708282470703125000e+00,-6.710946559906005859e-02
-6.040453910827636719e-01,2.375081539154052734e+00,-2.157227098941802979e-01
-1.872716188430786133e+00,2.877388238906860352e+00,-5.570663809776306152e-01
-8.081146478652954102e-01,6.339160799980163574e-01,3.357291221618652344e-01
1.254659175872802734e+00,-1.178780198097229004e+00,9.943133592605590820e-01
-3.178104877471923828e+00,3.746918916702270508e+00,-3.052172183990478516e+00
-1.477582216262817383e+00,3.177415370941162109e+00,-1.129686117172241211e+00
9.211799502372741699e-01,-9.360960125923156738e-01,-1.855740785598754883e+00
-2.234396934509277344e-01,-1.401243925094604492e+00,1.434222459793090820e+00
-4.246650695800781250e+00,5.139795303344726562e+00,-3.216651201248168945e+00
-3.782809734344482422e+00,3.903128147125244141e+00,-3.746170043945312500e+00
-2.102253437042236328e+00,1.436051368713378906e+00,-6.094216108322143555e-01
1.128390550613403320e+00,-2.323210716247558594e+00,-1.065615773200988770e+00
-1.975651860237121582e+00,2.269622087478637695e+00,-1.251094579696655273e+00
2.292983531951904297e-01,-2.393379211425781250e-01,2.235803306102752686e-01
4.477996826171875000e-01,-3.824314177036285400e-01,2.227871119976043701e-01
-2.541636466979980469e+00,3.205977439880371094e+00,-1.427152514457702637e+00
-1.321768641471862793e+00,7.594943046569824219e-02,-2.042284250259399414e+00
1.292797088623046875e+00,-2.779345035552978516e+00,3.027102947235107422e+00
-3.598650217056274414e+00,4.138637065887451172e+00,-2.430926799774169922e+00
3.836396932601928711e+00,-4.308699607849121094e+00,3.047723531723022461e+00
3.263695240020751953e-01,-2.065346837043762207e-01,1.110563993453979492e+00
-3.372495412826538086e+00,2.355448246002197266e+00,-2.638704538345336914e+00
1.042199134826660156e+00,-1.439823508262634277e+00,2.518648147583007812e+00
3.960605859756469727e+00,-2.562041282653808594e+00,3.190066099166870117e+00
9.944705963134765625e-01,-8.342514634132385254e-01,1.724313259124755859e+00
1.620563387870788574e+00,-2.766036987304687500e+00,4.957011640071868896e-01
1.262541294097900391e+00,-8.231451511383056641e-01,3.340967178344726562e+00
-2.900721073150634766e+00,4.266187191009521484e+00,-2.170967578887939453e+00
2.621176481246948242e+00,-4.597838878631591797e+00,3.162072420120239258e+00
-8.841828107833862305e-01,1.380375862121582031e+00,-5.577753186225891113e-01
7.597527503967285156e-01,-1.161086678504943848e+00,3.855687975883483887e-01
-3.670672893524169922e+00,4.815297126770019531e+00,-2.980818510055541992e+00
-1.524182558059692383e+00,1.258369565010070801e+00,-2.115592956542968750e+00
-1.125747203826904297e+00,9.877365231513977051e-01,2.633062005043029785e-01
-2.712914228439331055e+00,3.645328044891357422e+00,-1.561402440071105957e+00
6.641662120819091797e-01,-9.358125925064086914e-01,1.474641203880310059e+00
-3.482263326644897461e+00,5.463109493255615234e+00,-2.353756904602050781e+00
1.569900155067443848e+00,-2.802779674530029297e+00,-7.457892894744873047e-01
1.983747005462646484e+00,-4.255735874176025391e-01,2.258458614349365234e+00
2.297720909118652344e+00,-1.162852764129638672e+00,1.363173246383666992e+00
-1.721501827239990234e+00,2.589732170104980469e+00,-7.668404579162597656e-01
-3.466416358947753906e+00,2.439611911773681641e+00,-1.181607723236083984e+00
2.971822738647460938e+00,-3.821222543716430664e+00,1.241502046585083008e+00
1.731857061386108398e+00,-1.554629683494567871e+00,1.536534905433654785e+00
-1.815255045890808105e+00,2.433709144592285156e+00,-3.757230639457702637e-01
-2.653002023696899414e+00,4.119345664978027344e+00,-2.242463111877441406e+00
-3.550175666809082031e+00,3.247763633728027344e+00,-2.428731203079223633e+00
1.977660298347473145e+00,-3.261685371398925781e-01,1.330016493797302246e+00
1.279694557189941406e+00,-5.065165162086486816e-01,1.822078108787536621e+00
-1.328862309455871582e+00,1.308209061622619629e+00,-3.074196577072143555e-01
-1.309249877929687500e+00,-9.262371063232421875e-02,-1.408517122268676758e+00
-2.575547218322753906e+00,2.388132333755493164e+00,-2.593164682388305664e+00
-2.456798553466796875e+00,3.241679906845092773e+00,-5.101934671401977539e-01
-1.662224650382995605e+00,4.632914066314697266e-01,-2.826020002365112305e+00
1.832361817359924316e+00,-2.364054679870605469e+00,-2.460545301437377930e-01
-1.360341787338256836e+00,1.303508877754211426e+00,8.400068283081054688e-01
-1.807391643524169922e-01,1.520378232002258301e+00,1.023828029632568359e+00
1.106985569000244141e+00,-1.353802680969238281e+00,5.222173333168029785e-01
2.846459865570068359e+00,-2.295313119888305664e+00,8.335304260253906250e-01
9.161882400512695312e-01,-3.122776031494140625e+00,9.175941944122314453e-01
2.280802726745605469e+00,-2.882511854171752930e+00,6.002047061920166016e-01
-9.505219459533691406e-01,3.349941968917846680e+00,-7.858060002326965332e-01
-3.173432350158691406e+00,4.175248622894287109e+00,-2.641632556915283203e-01
-5.172123908996582031e-01,7.367410063743591309e-01,-7.680708169937133789e-01
1.341765284538269043e+00,-1.439548969268798828e+00,5.349192619323730469e-01
-1.097696781158447266e+00,1.431055426597595215e+00,-1.691212892532348633e+00
-5.283671379089355469e+00,3.942031145095825195e+00,-2.917679786682128906e+00
-1.923125267028808594e+00,2.086824893951416016e+00,-2.045083045959472656e+00
-2.537050962448120117e+00,1.985495328903198242e+00,-3.358547210693359375e+00
-1.597376942634582520e+00,3.507536172866821289e+00,-1.656349301338195801e-01
-1.299976825714111328e+00,1.642228603363037109e+00,-5.737168788909912109e-01
-1.744659423828125000e+00,1.159254312515258789e+00,-2.774356842041015625e+00
-1.590755581855773926e+00,2.741263389587402344e+00,-2.978717803955078125e+00
3.511245250701904297e-01,-1.544085741043090820e+00,4.131136238574981689e-01
3.356805801391601562e+00,-2.700507640838623047e+00,2.351526021957397461e+00
-2.242955684661865234e+00,6.210026741027832031e-01,-3.094197034835815430e+00
-3.026920795440673828e+00,2.409066200256347656e+00,-1.995726227760314941e+00
7.434114813804626465e-01,-1.992859601974487305e+00,3.903318047523498535e-01
-9.351054430007934570e-01,1.623222589492797852e+00,-2.596537470817565918e-01
-3.953874826431274414e+00,3.183523416519165039e+00,-3.284337759017944336e+00
3.327164649963378906e-01,3.456934690475463867e-01,2.470421314239501953e+00
-1.399517059326171875e+00,2.595512151718139648e+00,-2.751517295837402344e-02
2.229788541793823242e+00,-1.248076438903808594e+00,3.504710674285888672e+00
8.536990284919738770e-01,-1.375809311866760254e-01,-1.344705104827880859e+00
-1.465522885322570801e+00,1.899879693984985352e+00,-9.297243952751159668e-01
1.222584605216979980e+00,-2.535156250000000000e+00,-3.208681941032409668e-01
-2.735129117965698242e+00,3.287240505218505859e+00,-9.773606657981872559e-01
-1.236035108566284180e+00,-1.726970672607421875e-01,-1.918036222457885742e+00
-1.983408927917480469e+00,1.076817512512207031e+00,-1.265943288803100586e+00
1.436683893203735352e+00,-2.487763881683349609e+00,6.221434473991394043e-01
-2.524819374084472656e+00,1.931693077087402344e+00,-1.187841892242431641e+00
2.664553165435791016e+00,-3.794852256774902344e+00,2.072480678558349609e+00
6.523354053497314453e-01,-2.416407108306884766e+00,-5.779290199279785156e-01
2.903445959091186523e-01,7.567235827445983887e-02,1.294443607330322266e+00
-2.663696765899658203e+00,3.195761203765869141e+00,-1.829210519790649414e+00
-3.073467731475830078e+00,4.073240280151367188e+00,-3.152391910552978516e-01
-1.546061873435974121e+00,2.096452236175537109e+00,-1.270778536796569824e+00
-1.629139661788940430e+00,2.144045829772949219e+00,-1.544045925140380859e+00
3.244030952453613281e+00,-4.282167911529541016e+00,1.619389295578002930e+00
-1.190060257911682129e+00,2.220166206359863281e+00,1.256875395774841309e+00
-2.823816061019897461e+00,2.867076396942138672e+00,-3.265293121337890625e+00
-2.006847620010375977e+00,2.102607965469360352e+00,-1.202430605888366699e+00
2.666885137557983398e+00,-1.698506593704223633e+00,1.511370658874511719e+00
-2.825267314910888672e+00,2.013715744018554688e+00,-1.790846467018127441e+00
8.011463284492492676e-01,-1.356967926025390625e+00,3.899446427822113037e-01
4.247990608215332031e+00,-1.706351280212402344e+00,3.321849584579467773e+00
2.846573352813720703e+00,-2.671890020370483398e+00,1.037963151931762695e+00
5.205221176147460938e-01,-3.302037119865417480e-01,3.034408092498779297e-01
9.051959514617919922e-01,-5.590158700942993164e-01,1.202429413795471191e+00
-1.127728700637817383e+00,8.979036211967468262e-01,-6.006126403808593750e-01
-3.056971073150634766e+00,2.794607639312744141e+00,-1.444258332252502441e+00
1.199889659881591797e+00,-3.369303941726684570e-01,1.024323582649230957e+00
3.510740756988525391e+00,-2.400190830230712891e+00,2.855410814285278320e+00
-1.953922986984252930e+00,1.445067167282104492e+00,-1.739344596862792969e-01
1.130311012268066406e+00,-1.094633460044860840e+00,-6.697791814804077148e-02
-1.918093919754028320e+00,2.132991790771484375e+00,-2.524560451507568359e+00
2.237673044204711914e+00,-2.986590862274169922e+00,2.423737525939941406e+00
2.046249389648437500e+00,-1.653694033622741699e+00,1.955481171607971191e+00
1.369279146194458008e+00,-1.566026449203491211e+00,2.501670598983764648e+00
1.767131090164184570e-01,9.954286813735961914e-01,5.201716423034667969e-01
-3.200257778167724609e+00,4.668968200683593750e+00,-2.582967042922973633e+00
1.321511149406433105e+00,-2.177415847778320312e+00,1.047949194908142090e-01
-1.316060781478881836e+00,5.466016530990600586e-01,-1.992115497589111328e+00
