3.227794408798217773e+00,8.940696716308593750e-08,1.257196545600891113e+00
4.297487258911132812e+00,2.086162567138671875e-07,6.113689422607421875e+00
-2.202593535184860229e-01,0.000000000000000000e+00,-2.706874608993530273e-01
-2.721809387207031250e+00,-2.980232238769531250e-08,-2.273714065551757812e+00
-2.087300539016723633e+00,1.192092895507812500e-07,-1.637644529342651367e+00
-1.188228964805603027e+00,2.980232238769531250e-08,-1.833271026611328125e+00
6.403234601020812988e-01,0.000000000000000000e+00,9.946646690368652344e-01
-3.033700227737426758e+00,-5.960464477539062500e-08,-2.725910902023315430e+00
-1.326423168182373047e+00,-5.960464477539062500e-08,-1.729648828506469727e+00
4.253320097923278809e-01,0.000000000000000000e+00,-1.282006502151489258e+00
7.882680296897888184e-01,2.980232238769531250e-08,7.296722531318664551e-01
1.146149337291717529e-01,0.000000000000000000e+00,2.069802582263946533e-02
1.967458486557006836e+00,0.000000000000000000e+00,2.975589275360107422e+00
2.915932178497314453e+00,0.000000000000000000e+00,5.928839683532714844e+00
-4.796725749969482422e+00,-1.788139343261718750e-07,-4.319809913635253906e+00
1.474574327468872070e+00,2.980232238769531250e-08,2.940960407257080078e+00
4.494466781616210938e+00,-8.940696716308593750e-08,5.808755874633789062e+00
6.241632699966430664e-01,2.980232238769531250e-08,-7.506480813026428223e-02
-2.518098652362823486e-01,0.000000000000000000e+00,-1.006938695907592773e+00
1.467151165008544922e+00,2.980232238769531250e-08,1.830717682838439941e+00
-2.916298151016235352e+00,-8.940696716308593750e-08,-1.096392989158630371e+00
2.844598531723022461e+00,-1.192092895507812500e-07,8.114416599273681641e-01
-1.555229663848876953e+00,2.980232238769531250e-08,1.032309085130691528e-01
1.013913393020629883e+00,2.980232238769531250e-08,1.122649073600769043e+00
2.250142097473144531e+00,0.000000000000000000e+00,3.226496458053588867e+00
-3.078526854515075684e-01,0.000000000000000000e+00,-1.056338310241699219e+00
3.575721383094787598e-01,0.000000000000000000e+00,1.742312192916870117e+00
-3.490547180175781250e+00,8.940696716308593750e-08,-2.491852283477783203e+00
-4.437541007995605469e+00,1.192092895507812500e-07,-5.397026062011718750e+00
-1.162250518798828125e+00,2.980232238769531250e-08,-2.131479978561401367e+00
-1.309733629226684570e+00,0.000000000000000000e+00,-2.875642538070678711e+00
3.152192234992980957e-01,0.000000000000000000e+00,-3.378919959068298340e-01
-3.171080112457275391e+00,-5.960464477539062500e-08,-4.195114612579345703e+00
-4.822900295257568359e-01,0.000000000000000000e+00,-1.533428549766540527e+00
-1.701355218887329102e+00,-2.980232238769531250e-08,-2.386896610260009766e+00
1.925652623176574707e-01,0.000000000000000000e+00,3.257502555847167969e+00
-1.677634000778198242e+00,-2.980232238769531250e-08,-2.044339418411254883e+00
1.008077144622802734e+00,0.000000000000000000e+00,2.016303062438964844e+00
2.504245281219482422e+00,8.940696716308593750e-08,2.033245086669921875e+00
5.441355109214782715e-01,2.980232238769531250e-08,5.047658681869506836e-01
2.400536298751831055e+00,-8.940696716308593750e-08,2.556398868560791016e+00
-1.524391889572143555e+00,2.980232238769531250e-08,-1.922735333442687988e+00
-2.102082669734954834e-01,0.000000000000000000e+00,4.457212090492248535e-01
1.008467674255371094e+00,5.960464477539062500e-08,2.797320604324340820e+00
-6.478372812271118164e-01,-2.980232238769531250e-08,-8.353379368782043457e-02
-2.041154623031616211e+00,1.192092895507812500e-07,-1.450876116752624512e+00
3.256802558898925781e+00,-8.940696716308593750e-08,3.473454236984252930e+00
-5.611479282379150391e-01,2.980232238769531250e-08,-2.297037601470947266e+00
1.907800197601318359e+00,-5.960464477539062500e-08,3.901462316513061523e+00
1.828604698181152344e+00,5.960464477539062500e-08,1.684008717536926270e+00
3.488448262214660645e-01,0.000000000000000000e+00,-2.351060509681701660e-03
-1.000681638717651367e+00,0.000000000000000000e+00,-8.387638926506042480e-01
1.592747926712036133e+00,8.940696716308593750e-08,3.178627252578735352e+00
2.983593940734863281e-01,0.000000000000000000e+00,1.920357495546340942e-01
-1.124644279479980469e+00,5.960464477539062500e-08,4.378557205200195312e-01
-1.506730079650878906e+00,0.000000000000000000e+00,-1.357815146446228027e+00
2.595542907714843750e+00,1.192092895507812500e-07,5.408339500427246094e+00
-1.235776394605636597e-01,2.980232238769531250e-08,-1.272282123565673828e+00
-5.764132738113403320e-01,-2.980232238769531250e-08,-2.157154083251953125e+00
-1.952843666076660156e+00,-2.980232238769531250e-08,-5.952662229537963867e-01
-2.215925216674804688e+00,-5.960464477539062500e-08,-1.549443364143371582e+00
2.133711874485015869e-01,0.000000000000000000e+00,-7.019771337509155273e-01
-5.371735692024230957e-01,0.000000000000000000e+00,1.643666267395019531e+00
2.091856241226196289e+00,-5.960464477539062500e-08,1.341163992881774902e+00
-8.420838713645935059e-01,2.980232238769531250e-08,-2.494516611099243164e+00
-2.931432485580444336e+00,-5.960464477539062500e-08,-3.125703811645507812e+00
5.470295429229736328e+00,2.980232238769531250e-08,7.573964118957519531e+00
1.057863950729370117e+00,-5.960464477539062500e-08,9.163706302642822266e-01
-2.356680154800415039e+00,1.192092895507812500e-07,-8.697852492332458496e-01
-1.430927038192749023e+00,-5.960464477539062500e-08,-1.052847862243652344e+00
-5.947594642639160156e-01,0.000000000000000000e+00,-3.444350957870483398e-01
-5.002817630767822266e+00,-1.788139343261718750e-07,-5.156217575073242188e+00
-2.707087755203247070e+00,8.940696716308593750e-08,-3.750893115997314453e+00
-2.144122362136840820e+00,1.192092895507812500e-07,-9.625125527381896973e-01
2.269764900207519531e+00,-1.192092895507812500e-07,4.203999042510986328e+00
1.463391780853271484e+00,8.940696716308593750e-08,2.167821645736694336e+00
1.297100067138671875e+00,2.980232238769531250e-08,-7.966250181198120117e-01
1.401086330413818359e+00,2.980232238769531250e-08,2.989284276962280273e+00
3.881206750869750977e+00,1.192092895507812500e-07,5.617025852203369141e+00
-3.919288635253906250e+00,1.192092895507812500e-07,-5.534988880157470703e+00
-2.469576358795166016e+00,-8.940696716308593750e-08,-2.268927335739135742e+00
2.832673788070678711e+00,-1.192092895507812500e-07,2.353420495986938477e+00
-1.698026180267333984e+00,0.000000000000000000e+00,-2.987909555435180664e+00
-1.581891298294067383e+00,0.000000000000000000e+00,-8.106344938278198242e-01
-4.993424415588378906e-01,2.980232238769531250e-08,-1.082558870315551758e+00
2.714419364929199219e-02,2.980232238769531250e-08,-1.725400209426879883e+00
-4.528279006481170654e-01,2.980232238769531250e-08,2.251653194427490234e+00
1.080047845840454102e+00,0.000000000000000000e+00,1.246547222137451172e+00
-4.108083844184875488e-01,0.000000000000000000e+00,-4.869716167449951172e-01
-1.851143121719360352e+00,2.980232238769531250e-08,1.723817437887191772e-01
-1.482703924179077148e+00,0.000000000000000000e+00,-1.418116807937622070e+00
-1.014033913612365723e+00,0.000000000000000000e+00,-4.320809841156005859e-01
9.084144234657287598e-01,-2.980232238769531250e-08,4.425820112228393555e-01
-4.527824878692626953e+00,-2.086162567138671875e-07,-4.503930091857910156e+00
-2.295302450656890869e-01,0.000000000000000000e+00,9.759540557861328125e-01
-1.125989675521850586e+00,0.000000000000000000e+00,5.659789443016052246e-01
-4.268150329589843750e+00,1.490116119384765625e-07,-4.482510566711425781e+00
-2.957826137542724609e+00,8.940696716308593750e-08,-2.793551921844482422e+00
1.271320819854736328e+00,8.940696716308593750e-08,5.281870961189270020e-01
1.821335554122924805e+00,0.000000000000000000e+00,3.363542079925537109e+00
-8.352660536766052246e-01,0.000000000000000000e+00,1.185951828956604004e+00
1.054802894592285156e+00,2.980232238769531250e-08,2.719671487808227539e+00
2.675405502319335938e+00,-5.960464477539062500e-08,4.758989334106445312e+00
-2.590332329273223877e-01,0.000000000000000000e+00,-5.623108744621276855e-01
-2.727050065994262695e+00,-5.960464477539062500e-08,-2.584005355834960938e+00
-3.638551235198974609e+00,1.192092895507812500e-07,-3.222320318222045898e+00
-1.389194488525390625e+00,0.000000000000000000e+00,-1.680139303207397461e+00
-2.504823923110961914e+00,5.960464477539062500e-08,-4.670672893524169922e+00
2.058638334274291992e+00,-5.960464477539062500e-08,2.470607995986938477e+00
-6.424944400787353516e-01,0.000000000000000000e+00,-1.483313441276550293e+00
3.455687165260314941e-01,0.000000000000000000e+00,1.104167342185974121e+00
-6.875762343406677246e-01,0.000000000000000000e+00,-2.164365053176879883e-01
-2.170078992843627930e+00,0.000000000000000000e+00,-2.968122243881225586e+00
1.082664728164672852e+00,0.000000000000000000e+00,2.456828355789184570e+00
-1.831084489822387695e-01,2.980232238769531250e-08,-1.376119256019592285e+00
-2.024753570556640625e+00,-2.980232238769531250e-08,-3.870877981185913086e+00
-4.428694546222686768e-01,2.980232238769531250e-08,-2.929757237434387207e-01
3.057482242584228516e+00,8.940696716308593750e-08,3.210203170776367188e+00
2.831786632537841797e+00,0.000000000000000000e+00,1.398849487304687500e+00
7.567790150642395020e-01,2.980232238769531250e-08,2.549392223358154297e+00
1.363623142242431641e-02,0.000000000000000000e+00,1.262213438749313354e-01
-9.565238952636718750e-01,2.980232238769531250e-08,-1.778941750526428223e+00
-1.677752733230590820e+00,0.000000000000000000e+00,-1.561867713928222656e+00
7.696513533592224121e-01,2.980232238769531250e-08,1.021592736244201660e+00
4.646105766296386719e-01,0.000000000000000000e+00,-1.579663395881652832e+00
-2.189261198043823242e+00,-2.980232238769531250e-08,-1.591591238975524902e+00
-6.897624135017395020e-01,2.980232238769531250e-08,-1.970428228378295898e+00
-1.390714198350906372e-01,0.000000000000000000e+00,-6.888526678085327148e-01
-3.664349079132080078e+00,0.000000000000000000e+00,-3.381196975708007812e+00
-6.833275556564331055e-01,0.000000000000000000e+00,-2.253008604049682617e+00
-6.344068646430969238e-01,-2.980232238769531250e-08,1.790599524974822998e-02
9.900729060173034668e-01,2.980232238769531250e-08,3.336316347122192383e-01
1.722439289093017578e+00,2.980232238769531250e-08,1.076980710029602051e+00
-1.637667417526245117e+00,-5.960464477539062500e-08,-6.573159098625183105e-01
1.878701746463775635e-01,0.000000000000000000e+00,2.689580321311950684e-01
-9.442600607872009277e-01,2.980232238769531250e-08,-1.291714072227478027e+00
-9.079223275184631348e-01,0.000000000000000000e+00,1.312866359949111938e-01
-1.305130004882812500e+00,-2.980232238769531250e-08,-3.904556035995483398e+00
-4.640807628631591797e+00,0.000000000000000000e+00,-4.212736129760742188e+00
7.039420604705810547e-01,2.980232238769531250e-08,1.431673288345336914e+00
-2.923037409782409668e-01,0.000000000000000000e+00,-8.688408881425857544e-02
2.173105239868164062e+00,-8.940696716308593750e-08,3.226745605468750000e+00
1.560664176940917969e-02,2.980232238769531250e-08,-6.368259787559509277e-01
-2.804047346115112305e+00,-8.940696716308593750e-08,-2.415739536285400391e+00
-1.964148283004760742e+00,0.000000000000000000e+00,-2.559478282928466797e+00
-6.213792562484741211e-01,2.980232238769531250e-08,7.426841557025909424e-02
3.212943792343139648e+00,8.940696716308593750e-08,2.697727203369140625e+00
1.055804014205932617e+00,0.000000000000000000e+00,1.177778840065002441e+00
-3.414788842201232910e-02,0.000000000000000000e+00,9.652833938598632812e-01
-3.542212963104248047e+00,8.940696716308593750e-08,-5.662508010864257812e+00
4.626936912536621094e-01,0.000000000000000000e+00,-6.354226171970367432e-02
-7.539588212966918945e-01,2.980232238769531250e-08,-1.708636999130249023e+00
-6.226434707641601562e-01,2.980232238769531250e-08,-1.727570176124572754e+00
-2.631609916687011719e+00,8.940696716308593750e-08,-2.643486261367797852e+00
-2.046943008899688721e-01,2.980232238769531250e-08,-1.320286512374877930e+00
-4.319124519824981689e-01,2.980232238769531250e-08,-6.197919249534606934e-01
8.489466309547424316e-01,0.000000000000000000e+00,1.527103781700134277e+00
-3.414544165134429932e-01,2.980232238769531250e-08,3.439501523971557617e-01
-6.349749863147735596e-02,0.000000000000000000e+00,1.075490117073059082e+00
2.981470823287963867e-01,0.000000000000000000e+00,4.147627949714660645e-01
-2.768992185592651367e+00,8.940696716308593750e-08,-3.709330558776855469e+00
2.635870218276977539e+00,0.000000000000000000e+00,2.233149290084838867e+00
-2.143034338951110840e-02,0.000000000000000000e+00,-7.539924979209899902e-01
-2.720895051956176758e+00,1.192092895507812500e-07,-3.118377685546875000e+00
5.387712121009826660e-01,0.000000000000000000e+00,-7.550215125083923340e-01
6.213721275329589844e+00,8.940696716308593750e-08,4.477526187896728516e+00
6.726080894470214844e+00,5.960464477539062500e-08,6.415947914123535156e+00
-1.876236915588378906e+00,0.000000000000000000e+00,-3.264398097991943359e+00
-3.049046277999877930e+00,-2.980232238769531250e-08,-3.472235202789306641e+00
3.047057867050170898e+00,-2.980232238769531250e-08,3.595388174057006836e+00
3.609941720962524414e+00,-8.940696716308593750e-08,2.926774978637695312e+00
-3.674952507019042969e+00,-5.960464477539062500e-08,-3.398455142974853516e+00
-2.267470121383666992e+00,8.940696716308593750e-08,-4.297164440155029297e+00
-4.013997554779052734e+00,-2.980232238769531250e-08,-4.355592727661132812e+00
9.561147093772888184e-01,2.980232238769531250e-08,4.512935876846313477e-01
-1.334754943847656250e+00,-2.980232238769531250e-08,-1.579474329948425293e+00
2.945549726486206055e+00,8.940696716308593750e-08,2.361798763275146484e+00
-7.635291814804077148e-01,0.000000000000000000e+00,-1.056806206703186035e+00
-1.860733509063720703e+00,2.980232238769531250e-08,-1.673675417900085449e+00
1.138672828674316406e+00,0.000000000000000000e+00,8.935413360595703125e-01
-2.020292758941650391e+00,8.940696716308593750e-08,-2.481891632080078125e+00
3.093981504440307617e+00,8.940696716308593750e-08,3.725203275680541992e+00
-6.947486400604248047e-01,2.980232238769531250e-08,-1.430896759033203125e+00
9.267926216125488281e-03,2.980232238769531250e-08,-1.037404894828796387e+00
-1.762371301651000977e+00,0.000000000000000000e+00,-3.357629776000976562e+00
-2.074293196201324463e-01,0.000000000000000000e+00,4.501314759254455566e-01
5.919505357742309570e-01,2.980232238769531250e-08,1.580167770385742188e+00
-2.162727594375610352e+00,2.980232238769531250e-08,-1.778472661972045898e+00
6.021695137023925781e+00,2.086162567138671875e-07,6.506311893463134766e+00
1.666158914566040039e+00,0.000000000000000000e+00,2.972633123397827148e+00
-1.320120573043823242e+00,0.000000000000000000e+00,-1.393020272254943848e+00
1.991613149642944336e+00,-2.980232238769531250e-08,3.474486827850341797e+00
-4.498307704925537109e-01,0.000000000000000000e+00,-4.433622956275939941e-02
-4.146240055561065674e-01,0.000000000000000000e+00,-2.520986795425415039e+00
1.383774757385253906e+00,2.980232238769531250e-08,1.406593561172485352e+00
-1.658011913299560547e+00,2.980232238769531250e-08,-2.914218425750732422e+00
-2.724119663238525391e+00,-2.980232238769531250e-08,-3.579685926437377930e+00
-1.762637376785278320e+00,-2.980232238769531250e-08,-1.172402977943420410e+00
-3.662353515625000000e+00,0.000000000000000000e+00,-3.190668106079101562e+00
1.372861862182617188e+00,0.000000000000000000e+00,6.886819601058959961e-01
2.145032405853271484e+00,-5.960464477539062500e-08,1.846992373466491699e+00
2.269372940063476562e+00,1.192092895507812500e-07,3.065651893615722656e+00
-3.743028402328491211e+00,8.940696716308593750e-08,-3.842271327972412109e+00
-2.782797098159790039e+00,5.960464477539062500e-08,-4.621104717254638672e+00
-2.511772513389587402e-01,0.000000000000000000e+00,-4.902012944221496582e-01
-2.318812370300292969e+00,-5.960464477539062500e-08,-1.945546507835388184e+00
-2.573688507080078125e+00,8.940696716308593750e-08,-3.436131000518798828e+00
1.460826396942138672e-01,0.000000000000000000e+00,4.298564791679382324e-01
-9.243521690368652344e-01,2.980232238769531250e-08,-2.382037043571472168e-01
3.134561061859130859e+00,1.192092895507812500e-07,1.906423211097717285e+00
1.821654319763183594e+00,2.980232238769531250e-08,1.573200106620788574e+00
-5.062007308006286621e-01,2.980232238769531250e-08,-1.849233061075210571e-01
-1.386485576629638672e+00,-5.960464477539062500e-08,-1.738562941551208496e+00
1.586612761020660400e-01,0.000000000000000000e+00,-3.751038908958435059e-01
-4.105563640594482422e+00,-8.940696716308593750e-08,-4.023029804229736328e+00
8.284966349601745605e-01,-2.980232238769531250e-08,1.400876879692077637e+00
-2.769944190979003906e+00,0.000000000000000000e+00,-3.256541490554809570e+00
-1.474514245986938477e+00,-2.980232238769531250e-08,-8.492856025695800781e-01
-1.530780076980590820e+00,0.000000000000000000e+00,-1.564794301986694336e+00
1.411228418350219727e+00,0.000000000000000000e+00,1.230978012084960938e+00
1.186890602111816406e+00,5.960464477539062500e-08,6.549841761589050293e-01
3.401283502578735352e+00,1.192092895507812500e-07,4.810288429260253906e+00
1.390158176422119141e+00,0.000000000000000000e+00,1.421825528144836426e+00
-1.397494554519653320e+00,-2.980232238769531250e-08,-9.393248558044433594e-01
-7.758431434631347656e-01,0.000000000000000000e+00,-5.902459621429443359e-01
-2.760149717330932617e+00,1.192092895507812500e-07,-2.951835870742797852e+00
-5.230094194412231445e-01,2.980232238769531250e-08,-1.548185497522354126e-01
4.312238097190856934e-01,0.000000000000000000e+00,9.533355236053466797e-01
7.936599850654602051e-02,2.980232238769531250e-08,-5.249652266502380371e-01
8.512639403343200684e-01,0.000000000000000000e+00,1.416269421577453613e+00
2.221120357513427734e+00,1.192092895507812500e-07,2.943243503570556641e+00
-1.483101129531860352e+00,2.980232238769531250e-08,-1.796257972717285156e+00
-1.111997604370117188e+00,2.980232238769531250e-08,-3.382484018802642822e-01
1.583948612213134766e+00,0.000000000000000000e+00,2.061253547668457031e+00
-5.929555892944335938e-01,2.980232238769531250e-08,4.053666591644287109e-01
2.673269271850585938e+00,1.192092895507812500e-07,3.154166221618652344e+00
1.576174199581146240e-01,0.000000000000000000e+00,1.610577344894409180e+00
-2.160657197237014771e-01,0.000000000000000000e+00,-6.349288225173950195e-01
1.589088678359985352e+00,0.000000000000000000e+00,1.231575727462768555e+00
-2.404946565628051758e+00,0.000000000000000000e+00,-2.842445611953735352e+00
-2.699373006820678711e+00,0.000000000000000000e+00,-1.430481791496276855e+00
-2.446863412857055664e+00,1.192092895507812500e-07,-1.546126723289489746e+00
3.819095492362976074e-01,0.000000000000000000e+00,3.342042565345764160e-01
-2.472252368927001953e+00,-5.960464477539062500e-08,-1.307416796684265137e+00
-4.089788436889648438e+00,-2.086162567138671875e-07,-3.453761816024780273e+00
-1.613430738449096680e+00,-5.960464477539062500e-08,-3.765496909618377686e-01
4.650632858276367188e+00,2.980232238769531250e-08,4.889369010925292969e+00
-1.299526453018188477e+00,-5.960464477539062500e-08,-1.711356997489929199e+00
8.699832558631896973e-01,2.980232238769531250e-08,1.576060771942138672e+00
2.519223690032958984e+00,1.192092895507812500e-07,2.105384349822998047e+00
-3.282091856002807617e+00,-8.940696716308593750e-08,-4.348532199859619141e+00
-1.832515001296997070e+00,2.980232238769531250e-08,-1.676719069480895996e+00
3.676100492477416992e+00,2.980232238769531250e-08,2.553661584854125977e+00
-9.240356683731079102e-01,2.980232238769531250e-08,-1.718306660652160645e+00
-1.132173776626586914e+00,-5.960464477539062500e-08,-4.231031417846679688e+00
-2.040782868862152100e-01,2.980232238769531250e-08,2.027785032987594604e-01
2.244973182678222656e-01,2.980232238769531250e-08,5.631447434425354004e-01
2.486022233963012695e+00,1.192092895507812500e-07,3.091489791870117188e+00
3.125631332397460938e+00,-5.960464477539062500e-08,3.784098863601684570e+00
-3.321152925491333008e+00,8.940696716308593750e-08,-2.508259296417236328e+00
-1.550570726394653320e+00,2.980232238769531250e-08,-1.922666192054748535e+00
-9.770134091377258301e-01,0.000000000000000000e+00,-1.638379454612731934e+00
1.428465366363525391e+00,0.000000000000000000e+00,2.238280773162841797e+00
-1.191543817520141602e+00,0.000000000000000000e+00,-6.361814737319946289e-01
4.307129383087158203e-01,0.000000000000000000e+00,4.903326034545898438e-01
-2.150676250457763672e+00,2.980232238769531250e-08,-1.875064492225646973e+00
1.552360653877258301e-01,0.000000000000000000e+00,2.829272747039794922e-01
-3.743689656257629395e-01,0.000000000000000000e+00,-1.482133388519287109e+00
1.954482555389404297e+00,2.980232238769531250e-08,3.787521362304687500e+00
3.455345034599304199e-01,0.000000000000000000e+00,6.984889507293701172e-01
-1.388603925704956055e+00,-5.960464477539062500e-08,-2.590590476989746094e+00
2.313223600387573242e+00,2.980232238769531250e-08,1.806835293769836426e+00
-6.697049140930175781e-01,0.000000000000000000e+00,-4.993566274642944336e-01
-2.156785964965820312e+00,-1.192092895507812500e-07,-2.207493782043457031e+00
-2.326494932174682617e+00,-8.940696716308593750e-08,-1.581209897994995117e-02
2.146215915679931641e+00,0.000000000000000000e+00,3.037217140197753906e+00
-1.968331813812255859e+00,-2.980232238769531250e-08,-2.327453613281250000e+00
-1.147324323654174805e+00,8.940696716308593750e-08,4.309046268463134766e-01
1.137723028659820557e-01,2.980232238769531250e-08,-1.716580033302307129e+00
5.663151741027832031e-01,0.000000000000000000e+00,3.779556155204772949e-01
-6.761064529418945312e-01,-2.980232238769531250e-08,-5.187770128250122070e-01
2.598427772521972656e+00,-8.940696716308593750e-08,4.044055461883544922e+00
-1.384783744812011719e+00,2.980232238769531250e-08,-6.450581550598144531e-01
1.247358620166778564e-01,0.000000000000000000e+00,-6.373339891433715820e-01
5.010499954223632812e-01,2.980232238769531250e-08,1.543855071067810059e+00
4.320645809173583984e+00,-2.980232238769531250e-08,5.132739067077636719e+00
-4.002239406108856201e-01,0.000000000000000000e+00,-7.596207261085510254e-01
1.280690670013427734e+00,-5.960464477539062500e-08,1.162676095962524414e+00
2.223792791366577148e+00,1.192092895507812500e-07,3.036064624786376953e+00
-1.894881725311279297e+00,0.000000000000000000e+00,-2.892502784729003906e+00
-7.295601963996887207e-01,0.000000000000000000e+00,-1.488908171653747559e+00
-1.979219675064086914e+00,2.980232238769531250e-08,-2.563000679016113281e+00
8.910834193229675293e-01,0.000000000000000000e+00,1.747127890586853027e+00
-2.744166135787963867e+00,2.980232238769531250e-08,-3.257799625396728516e+00
-2.198620557785034180e+00,1.192092895507812500e-07,-3.118931949138641357e-01
1.143674612045288086e+00,2.980232238769531250e-08,-2.986831068992614746e-01
5.722379684448242188e-01,0.000000000000000000e+00,1.034804821014404297e+00
-8.746065497398376465e-01,-2.980232238769531250e-08,4.161322712898254395e-01
-6.952481269836425781e-01,0.000000000000000000e+00,-7.700278162956237793e-01
-4.151575863361358643e-01,0.000000000000000000e+00,5.452290177345275879e-01
1.692701578140258789e+00,2.980232238769531250e-08,2.908780574798583984e-01
-2.303196191787719727e+00,-2.980232238769531250e-08,-3.020496845245361328e+00
-3.795485496520996094e-01,0.000000000000000000e+00,-8.773495554924011230e-01
-2.207197993993759155e-01,0.000000000000000000e+00,1.749637842178344727e+00
2.033558130264282227e+00,8.940696716308593750e-08,3.043469667434692383e+00
2.335050106048583984e+00,-8.940696716308593750e-08,3.580261945724487305e+00
-9.945212006568908691e-01,2.980232238769531250e-08,3.244556188583374023e-01
1.343316793441772461e+00,2.980232238769531250e-08,1.869581580162048340e+00
-7.958734631538391113e-01,-2.980232238769531250e-08,-1.879448413848876953e+00
5.381409525871276855e-01,2.980232238769531250e-08,7.633736729621887207e-01
2.092381954193115234e+00,2.980232238769531250e-08,2.342533111572265625e+00
2.644159555435180664e+00,8.940696716308593750e-08,2.827448606491088867e+00
2.520461320877075195e+00,0.000000000000000000e+00,1.221270322799682617e+00
9.433885216712951660e-01,2.980232238769531250e-08,-4.167400002479553223e-01
-1.404427051544189453e+00,2.980232238769531250e-08,-3.347983360290527344e+00
-6.207648754119873047e+00,-1.192092895507812500e-07,-6.741258144378662109e+00
-5.720638036727905273e-01,2.980232238769531250e-08,-1.676994085311889648e+00
2.423329591751098633e+00,0.000000000000000000e+00,7.764282822608947754e-01
2.175645589828491211e+00,2.980232238769531250e-08,3.714140653610229492e+00
1.391998231410980225e-01,2.980232238769531250e-08,-8.925841450691223145e-01
-1.621717691421508789e+00,0.000000000000000000e+00,-2.125088930130004883e+00
-2.775077819824218750e+00,-2.980232238769531250e-08,-1.947916626930236816e+00
1.679378747940063477e-02,0.000000000000000000e+00,1.018619537353515625e+00
-1.547954380512237549e-01,0.000000000000000000e+00,2.072299003601074219e+00
-1.740482330322265625e+00,0.000000000000000000e+00,-9.166766703128814697e-02
-1.132954716682434082e+00,0.000000000000000000e+00,-9.215294718742370605e-01
-3.511167466640472412e-01,0.000000000000000000e+00,-1.357930451631546021e-01
6.294811964035034180e-01,0.000000000000000000e+00,1.584218740463256836e+00
3.185136556625366211e+00,0.000000000000000000e+00,3.280794143676757812e+00
1.005833387374877930e+00,-2.980232238769531250e-08,4.631527066230773926e-01
-2.333422899246215820e+00,8.940696716308593750e-08,-1.905992746353149414e+00
-2.597298324108123779e-01,0.000000000000000000e+00,2.339881509542465210e-01
3.210423588752746582e-01,0.000000000000000000e+00,5.497779846191406250e-01
1.841216325759887695e+00,8.940696716308593750e-08,1.595980525016784668e+00
3.741424083709716797e-01,2.980232238769531250e-08,-1.445523619651794434e+00
6.041368961334228516e+00,0.000000000000000000e+00,5.114657402038574219e+00
1.602562367916107178e-01,0.000000000000000000e+00,4.403742551803588867e-01
-1.189597606658935547e+00,0.000000000000000000e+00,-6.440634131431579590e-01
2.102323770523071289e+00,-2.980232238769531250e-08,1.984337925910949707e+00
1.585424184799194336e+00,-2.980232238769531250e-08,1.222751259803771973e+00
-5.356965541839599609e+00,-1.192092895507812500e-07,-5.526633739471435547e+00
7.947184443473815918e-01,-2.980232238769531250e-08,1.505424618721008301e+00
-3.603045463562011719e+00,0.000000000000000000e+00,-6.603652954101562500e+00
2.262352705001831055e+00,-5.960464477539062500e-08,1.562676548957824707e+00
-1.430558919906616211e+00,0.000000000000000000e+00,-1.586498141288757324e+00
-2.027498960494995117e+00,8.940696716308593750e-08,-1.291098952293395996e+00
-5.943273305892944336e-01,-5.960464477539062500e-08,-1.592296481132507324e+00
-1.183803200721740723e+00,2.980232238769531250e-08,-1.986307978630065918e+00
-3.365446567535400391e+00,-1.192092895507812500e-07,-2.956374883651733398e+00
-5.994820117950439453e+00,2.384185791015625000e-07,-6.005654335021972656e+00
-4.621233046054840088e-02,0.000000000000000000e+00,-2.303227633237838745e-01
-3.452662467956542969e+00,0.000000000000000000e+00,-2.245064973831176758e+00
1.940105557441711426e-01,0.000000000000000000e+00,-1.560504078865051270e+00
-2.249949216842651367e+00,-2.980232238769531250e-08,-1.593346834182739258e+00
-2.107362985610961914e+00,-8.940696716308593750e-08,7.157748341560363770e-01
-7.099056243896484375e-01,0.000000000000000000e+00,2.116479158401489258e+00
-6.961486339569091797e-01,2.980232238769531250e-08,-1.638233184814453125e+00
-4.589424729347229004e-01,0.000000000000000000e+00,-1.716199040412902832e+00
1.482254266738891602e+00,0.000000000000000000e+00,1.572860717773437500e+00
5.005057454109191895e-01,0.000000000000000000e+00,1.107315182685852051e+00
-2.542482852935791016e+00,-5.960464477539062500e-08,-2.408301591873168945e+00
1.790307462215423584e-01,0.000000000000000000e+00,5.685343146324157715e-01
-1.439889430999755859e+00,-5.960464477539062500e-08,-2.545969784259796143e-01
-8.850296139717102051e-01,2.980232238769531250e-08,-1.309120655059814453e+00
-2.487401723861694336e+00,-2.980232238769531250e-08,-2.586155176162719727e+00
3.394317626953125000e-01,2.980232238769531250e-08,2.712135791778564453e+00
1.668864786624908447e-01,0.000000000000000000e+00,-1.488378167152404785e+00
-3.816905736923217773e+00,-1.192092895507812500e-07,-3.125921249389648438e+00
-2.258479595184326172e-01,0.000000000000000000e+00,2.293466776609420776e-01
2.301265716552734375e+00,8.940696716308593750e-08,2.168597459793090820e+00
7.949526906013488770e-01,0.000000000000000000e+00,2.725515842437744141e+00
-3.258134603500366211e+00,-1.192092895507812500e-07,-2.631842374801635742e+00
3.670979142189025879e-01,0.000000000000000000e+00,9.558466672897338867e-01
9.622449278831481934e-01,2.980232238769531250e-08,-2.780822217464447021e-01
