-3.133896589279174805e-01,-5.000000000000000000e+00,-4.994879364967346191e-01
-1.499786615371704102e+00,-5.000000000000000000e+00,-1.457713723182678223e+00
7.938949465751647949e-01,-4.999999523162841797e+00,1.377707272768020630e-01
5.315072536468505859e-01,-5.000000000000000000e+00,-1.714284718036651611e-01
-3.774808168411254883e+00,-5.000000000000000000e+00,-4.769785404205322266e+00
2.172331333160400391e+00,-5.000000000000000000e+00,9.751745462417602539e-01
3.467707633972167969e+00,-5.000000000000000000e+00,2.500834465026855469e+00
3.796243667602539062e-02,-5.000000000000000000e+00,-3.190758705139160156e+00
-1.055903911590576172e+00,-5.000000000000000000e+00,-1.161449551582336426e+00
-5.912413001060485840e-01,-5.000000000000000000e+00,-3.605626225471496582e-01
3.395856618881225586e+00,-5.000000000000000000e+00,4.226194381713867188e+00
4.122853875160217285e-01,-5.000000000000000000e+00,5.627555847167968750e-01
1.414414644241333008e+00,-5.000000000000000000e+00,6.613059639930725098e-01
6.377253532409667969e-01,-5.000000000000000000e+00,1.768461704254150391e+00
-1.148066043853759766e+00,-5.000000953674316406e+00,-1.882740736007690430e+00
3.176552057266235352e+00,-5.000000000000000000e+00,1.468783140182495117e+00
-9.751725792884826660e-01,-5.000000000000000000e+00,-2.249594926834106445e+00
-1.338797807693481445e+00,-5.000000000000000000e+00,-2.794356107711791992e+00
-1.287728548049926758e+00,-5.000000953674316406e+00,-1.902962088584899902e+00
-1.860075235366821289e+00,-5.000000000000000000e+00,-2.441679477691650391e+00
-5.656775832176208496e-01,-5.000000000000000000e+00,2.423971891403198242e-03
-3.968380212783813477e+00,-5.000000000000000000e+00,-5.218847751617431641e+00
-3.560622215270996094e+00,-5.000000953674316406e+00,-5.584201335906982422e+00
7.077309489250183105e-02,-5.000000000000000000e+00,-1.850428223609924316e+00
1.806352376937866211e+00,-5.000000000000000000e+00,1.003150939941406250e+00
-1.664541721343994141e+00,-5.000000000000000000e+00,-1.479991912841796875e+00
-6.549462676048278809e-01,-5.000000000000000000e+00,-2.463549375534057617e-03
-9.201704859733581543e-01,-5.000000000000000000e+00,-2.392824888229370117e+00
3.236109614372253418e-01,-5.000000000000000000e+00,1.095905542373657227e+00
2.430469512939453125e+00,-5.000000000000000000e+00,-3.491345643997192383e-01
7.934918999671936035e-02,-5.000000000000000000e+00,-1.719922542572021484e+00
-1.182901740074157715e+00,-5.000000000000000000e+00,-3.932988882064819336e+00
-8.670328557491302490e-02,-5.000000000000000000e+00,-3.710800707340240479e-01
1.431302785873413086e+00,-5.000000000000000000e+00,6.499731540679931641e-01
-1.759471893310546875e+00,-5.000000000000000000e+00,-1.562484145164489746e+00
2.165807723999023438e+00,-5.000000000000000000e+00,1.454820990562438965e+00
-2.231051921844482422e+00,-5.000000000000000000e+00,-1.856644034385681152e+00
1.637723922729492188e+00,-5.000000000000000000e+00,1.100911259651184082e+00
1.857283353805541992e+00,-5.000000000000000000e+00,1.296342968940734863e+00
-2.220158815383911133e+00,-5.000000000000000000e+00,-2.252326011657714844e+00
4.587152600288391113e-02,-5.000000000000000000e+00,-1.375147402286529541e-01
-9.844216108322143555e-01,-5.000000000000000000e+00,-1.621052145957946777e+00
-5.164370536804199219e+00,-4.999999523162841797e+00,-3.975388526916503906e+00
-8.186505436897277832e-01,-5.000000000000000000e+00,-3.401709794998168945e+00
-4.566571116447448730e-01,-5.000000000000000000e+00,-2.674228906631469727e+00
-1.178194761276245117e+00,-5.000000000000000000e+00,-2.218099832534790039e+00
2.571412324905395508e-01,-5.000000000000000000e+00,1.053441017866134644e-01
-1.081756353378295898e+00,-5.000000000000000000e+00,-2.722798585891723633e+00
-1.023270845413208008e+00,-5.000000000000000000e+00,-3.225914716720581055e+00
-1.643886089324951172e+00,-4.999999523162841797e+00,-3.334626436233520508e+00
-2.006812572479248047e+00,-5.000000000000000000e+00,-3.140099048614501953e+00
4.822568416595458984e+00,-5.000000000000000000e+00,4.207125663757324219e+00
-2.194597274065017700e-01,-5.000000000000000000e+00,-1.940587162971496582e+00
3.256291151046752930e-02,-5.000000000000000000e+00,-7.438329458236694336e-01
1.317501306533813477e+00,-5.000000000000000000e+00,-9.821994900703430176e-01
2.389724493026733398e+00,-5.000000000000000000e+00,3.516791462898254395e-01
2.194897413253784180e+00,-5.000000000000000000e+00,8.465597629547119141e-01
2.362929105758666992e+00,-5.000000000000000000e+00,5.550800561904907227e-01
-2.464658260345458984e+00,-5.000000000000000000e+00,-3.560348033905029297e+00
1.188683986663818359e+00,-5.000000000000000000e+00,-4.263398349285125732e-01
1.076112270355224609e+00,-5.000000000000000000e+00,-1.315011858940124512e+00
4.641306400299072266e+00,-5.000000000000000000e+00,4.258075237274169922e+00
-1.684369325637817383e+00,-5.000000000000000000e+00,-1.731938958168029785e+00
3.140604257583618164e+00,-5.000000000000000000e+00,2.946558952331542969e+00
1.238149881362915039e+00,-5.000000000000000000e+00,-1.801453471183776855e+00
-2.411754369735717773e+00,-5.000000000000000000e+00,-5.374030590057373047e+00
1.522802829742431641e+00,-5.000000000000000000e+00,5.071994066238403320e-01
3.689097404479980469e+00,-5.000000000000000000e+00,2.478145837783813477e+00
1.083065032958984375e+00,-5.000000000000000000e+00,-5.363571643829345703e-01
-2.340067863464355469e+00,-5.000000000000000000e+00,-3.659110069274902344e+00
2.571311712265014648e+00,-5.000000000000000000e+00,2.227778911590576172e+00
-3.483044862747192383e+00,-5.000000000000000000e+00,-4.864486217498779297e+00
2.549296617507934570e-01,-5.000000000000000000e+00,1.330118328332901001e-01
-1.713440656661987305e+00,-5.000000000000000000e+00,-2.809434890747070312e+00
1.832010030746459961e+00,-5.000000000000000000e+00,7.492735385894775391e-01
-5.275944471359252930e-01,-5.000000000000000000e+00,-3.148156642913818359e+00
1.582273721694946289e+00,-5.000000000000000000e+00,1.287472605705261230e+00
-3.804647922515869141e-01,-5.000000000000000000e+00,-2.270341634750366211e+00
-1.892722368240356445e+00,-5.000000000000000000e+00,-3.323999404907226562e+00
-1.188949823379516602e+00,-5.000000000000000000e+00,-2.357006549835205078e+00
-3.505066394805908203e+00,-5.000000953674316406e+00,-4.647150039672851562e+00
-7.805663943290710449e-01,-5.000000953674316406e+00,-3.555404663085937500e+00
7.475518584251403809e-01,-5.000000000000000000e+00,-9.671233296394348145e-01
-4.829691946506500244e-01,-5.000000000000000000e+00,-1.428598642349243164e+00
1.199864387512207031e+00,-5.000000000000000000e+00,-6.416946649551391602e-02
-2.499886155128479004e-01,-5.000000000000000000e+00,-1.596688747406005859e+00
1.059251546859741211e+00,-5.000000000000000000e+00,2.925252914428710938e-02
1.240128993988037109e+00,-5.000000000000000000e+00,3.135452270507812500e-01
-3.592519760131835938e+00,-5.000000000000000000e+00,-5.160697460174560547e+00
-2.342594385147094727e+00,-5.000000000000000000e+00,-1.980523228645324707e+00
-2.053219079971313477e+00,-5.000000000000000000e+00,-1.853292346000671387e+00
4.096522927284240723e-02,-5.000000000000000000e+00,-1.162635564804077148e+00
2.033737599849700928e-01,-5.000000000000000000e+00,-8.528696894645690918e-01
-3.256974220275878906e+00,-5.000000000000000000e+00,-3.488339185714721680e+00
1.286596059799194336e+00,-5.000000000000000000e+00,1.059170246124267578e+00
3.662625312805175781e+00,-5.000000000000000000e+00,2.544188976287841797e+00
6.087255954742431641e+00,-5.000000000000000000e+00,5.962012290954589844e+00
-3.597293376922607422e+00,-5.000000953674316406e+00,-4.538032531738281250e+00
6.572239398956298828e-01,-5.000000000000000000e+00,-5.109108686447143555e-01
-7.061236500740051270e-01,-5.000000000000000000e+00,-2.566210031509399414e+00
-1.094481706619262695e+00,-5.000000000000000000e+00,-1.857255458831787109e+00
-1.109454274177551270e+00,-5.000000000000000000e+00,-1.654439091682434082e+00
9.634425044059753418e-01,-5.000000000000000000e+00,-1.901762247085571289e+00
-1.868998050689697266e+00,-5.000000000000000000e+00,-2.853627443313598633e+00
-6.482954025268554688e-01,-5.000000000000000000e+00,2.838392257690429688e-01
6.884220838546752930e-01,-5.000000000000000000e+00,-9.378622174263000488e-01
1.242578744888305664e+00,-5.000000000000000000e+00,7.495583295822143555e-01
-7.426763176918029785e-01,-5.000000000000000000e+00,-3.065617799758911133e+00
7.948921322822570801e-01,-5.000000000000000000e+00,-7.645666599273681641e-01
4.716348052024841309e-01,-5.000000000000000000e+00,-5.333970189094543457e-01
1.530255794525146484e+00,-5.000000000000000000e+00,1.095058083534240723e+00
-1.914072513580322266e+00,-5.000000000000000000e+00,-3.808341026306152344e+00
-8.254176378250122070e-01,-5.000000000000000000e+00,-3.473948717117309570e+00
2.729924321174621582e-01,-5.000000000000000000e+00,-2.234692096710205078e+00
1.132705926895141602e+00,-5.000000000000000000e+00,2.856605052947998047e-01
1.254426002502441406e+00,-5.000000000000000000e+00,5.099021792411804199e-01
1.360818147659301758e+00,-5.000000000000000000e+00,-1.699696063995361328e+00
-1.495859622955322266e+00,-5.000000000000000000e+00,-2.496653318405151367e+00
4.801372885704040527e-01,-5.000000000000000000e+00,-2.548315227031707764e-01
-1.656870603561401367e+00,-5.000000000000000000e+00,-2.302598953247070312e+00
-3.270243883132934570e+00,-4.999999523162841797e+00,-4.408694744110107422e+00
-3.426344156265258789e+00,-5.000000000000000000e+00,-4.209903717041015625e+00
1.745750665664672852e+00,-5.000000000000000000e+00,5.802927613258361816e-01
-3.885802268981933594e+00,-5.000000000000000000e+00,-4.974902153015136719e+00
1.262055873870849609e+00,-5.000000000000000000e+00,5.231284499168395996e-01
2.596172571182250977e+00,-5.000000000000000000e+00,8.404490947723388672e-01
1.207653284072875977e+00,-5.000000000000000000e+00,-1.524936854839324951e-01
-1.524809598922729492e+00,-5.000000953674316406e+00,-1.227184653282165527e+00
6.782329082489013672e-01,-5.000000000000000000e+00,-5.145249366760253906e-01
-1.155707120895385742e+00,-5.000000000000000000e+00,-3.107581615447998047e+00
-4.332007765769958496e-01,-5.000000000000000000e+00,-1.733422756195068359e+00
3.822373628616333008e+00,-5.000000000000000000e+00,3.134741783142089844e+00
-1.834281682968139648e+00,-5.000000000000000000e+00,-1.436578035354614258e+00
-2.341690301895141602e+00,-5.000000000000000000e+00,-1.717667102813720703e+00
4.325276613235473633e-01,-5.000000000000000000e+00,-1.530205607414245605e+00
-1.896693706512451172e+00,-5.000000000000000000e+00,-2.299820423126220703e+00
9.724903702735900879e-01,-5.000000000000000000e+00,5.830195546150207520e-01
-5.685828328132629395e-01,-5.000000000000000000e+00,-2.649257183074951172e+00
5.182711124420166016e+00,-5.000000000000000000e+00,3.627950191497802734e+00
1.153554439544677734e+00,-5.000000000000000000e+00,-2.521155476570129395e-01
-2.609862983226776123e-01,-5.000000000000000000e+00,-2.599267363548278809e-01
-3.067143559455871582e-01,-5.000000000000000000e+00,6.796079874038696289e-01
5.655066370964050293e-01,-5.000000000000000000e+00,-7.944139242172241211e-01
2.084123134613037109e+00,-5.000000000000000000e+00,-1.227909773588180542e-01
1.080132126808166504e-01,-5.000000000000000000e+00,3.295491337776184082e-01
2.851421236991882324e-01,-5.000000000000000000e+00,-2.691467523574829102e+00
2.211209058761596680e+00,-5.000000000000000000e+00,3.785428404808044434e-01
-1.120676755905151367e+00,-5.000000000000000000e+00,-2.160239458084106445e+00
-1.529595613479614258e+00,-5.000000000000000000e+00,-2.590761661529541016e+00
-1.302765607833862305e+00,-5.000000000000000000e+00,-2.080812692642211914e+00
2.132207453250885010e-01,-5.000000000000000000e+00,-7.537578046321868896e-02
2.075748682022094727e+00,-5.000000000000000000e+00,3.250992894172668457e-01
3.220133304595947266e+00,-5.000000000000000000e+00,2.434512376785278320e+00
-1.652953624725341797e+00,-5.000000000000000000e+00,-3.774605274200439453e+00
-3.215529441833496094e+00,-4.999999523162841797e+00,-2.997398614883422852e+00
-1.586463689804077148e+00,-5.000000000000000000e+00,-2.932512044906616211e+00
2.941662549972534180e+00,-5.000000000000000000e+00,2.802604675292968750e+00
-9.071673154830932617e-01,-5.000000000000000000e+00,-1.287416815757751465e+00
2.064173698425292969e+00,-5.000000000000000000e+00,2.415420055389404297e+00
-4.668278694152832031e+00,-5.000000953674316406e+00,-4.904957771301269531e+00
2.468266487121582031e-01,-5.000000000000000000e+00,-1.890491247177124023e+00
9.066587090492248535e-01,-5.000000000000000000e+00,-9.063643813133239746e-01
-9.931369423866271973e-01,-5.000000000000000000e+00,-3.661181688308715820e+00
3.151909708976745605e-01,-5.000000000000000000e+00,-2.841705560684204102e+00
-4.507817625999450684e-01,-5.000000000000000000e+00,-1.774205088615417480e+00
-3.633551001548767090e-01,-5.000000000000000000e+00,-8.616456389427185059e-01
-2.432892322540283203e-01,-5.000000000000000000e+00,-9.284779429435729980e-01
-2.926329374313354492e+00,-5.000000000000000000e+00,-3.293747186660766602e+00
-6.846513748168945312e-01,-5.000000000000000000e+00,-1.859446763992309570e+00
2.827863693237304688e+00,-5.000000000000000000e+00,7.746491432189941406e-01
2.628150463104248047e+00,-5.000000000000000000e+00,1.181085705757141113e+00
-6.568397521972656250e+00,-5.000000000000000000e+00,-7.099923610687255859e+00
-1.633209943771362305e+00,-5.000000000000000000e+00,-1.676163673400878906e+00
1.666640520095825195e+00,-5.000000000000000000e+00,3.954123854637145996e-01
-2.181491374969482422e+00,-5.000000000000000000e+00,-4.298619747161865234e+00
-1.184252262115478516e+00,-5.000000000000000000e+00,-1.930144548416137695e+00
-1.186232805252075195e+00,-5.000000000000000000e+00,-4.807288169860839844e+00
-3.825443685054779053e-01,-5.000000000000000000e+00,-2.959007263183593750e+00
6.012600660324096680e-01,-5.000000000000000000e+00,-5.090122222900390625e-01
-1.370653390884399414e+00,-5.000000000000000000e+00,-2.589029788970947266e+00
-3.088515281677246094e+00,-5.000000000000000000e+00,-3.134293079376220703e+00
2.244907379150390625e+00,-5.000000000000000000e+00,1.686688184738159180e+00
1.351445913314819336e-01,-5.000000000000000000e+00,4.765973687171936035e-01
-3.048728227615356445e+00,-5.000000000000000000e+00,-6.075417995452880859e+00
-1.444935321807861328e+00,-5.000000000000000000e+00,-1.704235196113586426e+00
-1.475798368453979492e+00,-5.000000000000000000e+00,-3.708058834075927734e+00
-3.107895374298095703e+00,-5.000000000000000000e+00,-3.159768342971801758e+00
-2.829464912414550781e+00,-4.999999523162841797e+00,-2.694698333740234375e+00
3.390548229217529297e-01,-5.000000000000000000e+00,-1.565014839172363281e+00
-1.731744766235351562e+00,-5.000000000000000000e+00,-1.989701509475708008e+00
3.882242441177368164e-01,-5.000000000000000000e+00,7.223688364028930664e-01
3.655843496322631836e+00,-5.000000000000000000e+00,5.299027562141418457e-01
4.902154207229614258e-03,-5.000000000000000000e+00,-2.248315572738647461e+00
1.813506126403808594e+00,-5.000000000000000000e+00,-9.213549494743347168e-01
-2.429572105407714844e+00,-5.000000000000000000e+00,-2.229418754577636719e+00
9.576146006584167480e-01,-5.000000000000000000e+00,-2.140212357044219971e-01
-2.227011442184448242e+00,-5.000000000000000000e+00,-3.260123968124389648e+00
-1.018119931221008301e+00,-4.999999523162841797e+00,2.153565436601638794e-01
-3.446745395660400391e+00,-5.000000000000000000e+00,-4.907849788665771484e+00
-6.638324260711669922e-01,-5.000000000000000000e+00,-1.022896170616149902e+00
4.539768099784851074e-01,-5.000000000000000000e+00,-2.795154333114624023e+00
-1.294128656387329102e+00,-5.000000000000000000e+00,-9.329481124877929688e-01
-4.145651459693908691e-01,-5.000000000000000000e+00,-1.310974955558776855e+00
-1.265406608581542969e+00,-5.000000000000000000e+00,-1.501618027687072754e+00
-7.619560956954956055e-01,-5.000000000000000000e+00,-2.452327489852905273e+00
3.132780790328979492e-01,-5.000000000000000000e+00,1.684751510620117188e+00
4.864257574081420898e-01,-5.000000953674316406e+00,-2.245296716690063477e+00
1.061883687973022461e+00,-5.000000000000000000e+00,-1.086164236068725586e+00
2.130806922912597656e+00,-5.000000000000000000e+00,7.626345157623291016e-01
-1.986607551574707031e+00,-5.000000000000000000e+00,-1.299229383468627930e+00
-2.608445405960083008e+00,-5.000000953674316406e+00,-2.663024663925170898e+00
-5.227187871932983398e-01,-5.000000000000000000e+00,-2.217476367950439453e+00
6.544324159622192383e-01,-5.000000000000000000e+00,-1.151658058166503906e+00
-8.855371475219726562e-01,-5.000000000000000000e+00,-2.457427740097045898e+00
2.479006767272949219e+00,-5.000000000000000000e+00,1.316896080970764160e+00
1.928226470947265625e+00,-5.000000000000000000e+00,5.415013432502746582e-01
4.813181400299072266e+00,-5.000000000000000000e+00,2.640785932540893555e+00
-9.295350909233093262e-01,-5.000000000000000000e+00,-7.183181047439575195e-01
