-1.646586060523986816e-01,4.000000000000000000e+00,-1.396456360816955566e-01
-3.192707300186157227e+00,4.000000000000000000e+00,-2.650677919387817383e+00
-1.119934618473052979e-01,4.000000000000000000e+00,2.826744794845581055e+00
1.018556356430053711e+00,4.000000000000000000e+00,3.397858738899230957e-01
8.953693509101867676e-02,4.000000476837158203e+00,2.414392709732055664e+00
-5.638355016708374023e-01,4.000000000000000000e+00,-8.072076439857482910e-01
-5.146623849868774414e-01,4.000000476837158203e+00,9.173378944396972656e-01
-9.631733298301696777e-01,4.000000000000000000e+00,3.160439133644104004e-01
3.363614082336425781e-01,4.000000000000000000e+00,-7.902335524559020996e-01
-2.980097055435180664e+00,4.000000000000000000e+00,-2.634748458862304688e+00
-6.530403614044189453e+00,4.000000000000000000e+00,-5.682716369628906250e+00
-5.054073810577392578e+00,4.000000000000000000e+00,-4.219287872314453125e+00
-2.271257638931274414e-01,4.000000000000000000e+00,1.069308400154113770e+00
1.859875917434692383e+00,4.000000476837158203e+00,2.005393505096435547e+00
-2.007836818695068359e+00,4.000000000000000000e+00,1.391646981239318848e+00
3.512500286102294922e+00,4.000000000000000000e+00,4.289009571075439453e+00
2.374554395675659180e+00,4.000000000000000000e+00,3.278319358825683594e+00
-4.842035293579101562e+00,4.000000000000000000e+00,-2.316085815429687500e+00
-1.270343780517578125e+00,4.000000476837158203e+00,-2.441459894180297852e-02
-3.901650607585906982e-01,4.000000000000000000e+00,1.569440364837646484e+00
6.891374588012695312e-01,3.999999761581420898e+00,2.646475791931152344e+00
-9.103749394416809082e-01,4.000000000000000000e+00,2.336930185556411743e-01
1.773664712905883789e+00,3.999999761581420898e+00,1.257587552070617676e+00
-3.036853790283203125e+00,4.000000000000000000e+00,-3.141268253326416016e+00
2.436952352523803711e+00,3.999999761581420898e+00,3.423153638839721680e+00
-4.708258152008056641e+00,4.000000000000000000e+00,-2.486993074417114258e+00
1.523901462554931641e+00,4.000000000000000000e+00,3.390138387680053711e+00
-1.658676147460937500e+00,3.999999761581420898e+00,7.671477198600769043e-01
1.125242233276367188e+00,4.000000476837158203e+00,2.745796203613281250e+00
3.340085148811340332e-01,4.000000000000000000e+00,2.065050601959228516e+00
5.528346896171569824e-01,4.000000000000000000e+00,-3.699222207069396973e-02
2.005543708801269531e+00,4.000000000000000000e+00,2.733174562454223633e+00
3.456984996795654297e+00,4.000000476837158203e+00,2.291012525558471680e+00
-2.129473209381103516e+00,4.000000000000000000e+00,-2.415041923522949219e+00
7.398036122322082520e-01,4.000000000000000000e+00,1.678282737731933594e+00
-6.003811359405517578e-01,4.000000000000000000e+00,1.155347228050231934e+00
-2.442966461181640625e+00,4.000000000000000000e+00,-7.024575471878051758e-01
2.198013544082641602e+00,4.000000000000000000e+00,4.775808334350585938e+00
-8.296638727188110352e-01,4.000000000000000000e+00,1.393182992935180664e+00
8.226520419120788574e-01,3.999999761581420898e+00,1.141097426414489746e+00
-6.125030517578125000e-01,4.000000000000000000e+00,2.995824217796325684e-01
-1.038127303123474121e+00,4.000000000000000000e+00,1.826804518699645996e+00
-7.698053717613220215e-01,4.000000000000000000e+00,5.057780146598815918e-01
8.504504561424255371e-01,4.000000000000000000e+00,1.505153775215148926e+00
-4.336352348327636719e+00,4.000000000000000000e+00,-4.702923774719238281e+00
-1.311276674270629883e+00,4.000000000000000000e+00,-8.214783668518066406e-01
-6.374548673629760742e-01,4.000000000000000000e+00,1.999825119972229004e+00
-4.773123860359191895e-01,4.000000000000000000e+00,1.322670698165893555e+00
-2.266997098922729492e+00,4.000000000000000000e+00,-3.220357179641723633e+00
3.860078573226928711e+00,4.000000000000000000e+00,3.939471006393432617e+00
2.430055379867553711e+00,3.999999761581420898e+00,2.362569332122802734e+00
1.428735017776489258e+00,4.000000000000000000e+00,3.827524900436401367e+00
-1.542434930801391602e+00,4.000000000000000000e+00,-3.010281026363372803e-01
2.702653408050537109e+00,3.999999761581420898e+00,3.283545494079589844e+00
8.869647383689880371e-01,4.000000000000000000e+00,9.462531805038452148e-01
-3.822795152664184570e-01,4.000000000000000000e+00,1.784809708595275879e+00
8.729247450828552246e-01,3.999999761581420898e+00,3.919813036918640137e-01
-1.948967933654785156e+00,4.000000000000000000e+00,-4.799705743789672852e-01
1.488381862640380859e+00,3.999999761581420898e+00,2.800378561019897461e+00
-2.495885372161865234e+00,4.000000000000000000e+00,-1.865810155868530273e+00
7.052185535430908203e-01,4.000000000000000000e+00,9.733382463455200195e-01
2.816435098648071289e-01,4.000000000000000000e+00,9.825848340988159180e-01
-3.275104165077209473e-01,4.000000000000000000e+00,1.517368674278259277e+00
-2.261816978454589844e+00,4.000000000000000000e+00,-1.118440508842468262e+00
-2.126386642456054688e+00,4.000000000000000000e+00,-1.022561550140380859e+00
-2.493076771497726440e-01,4.000000000000000000e+00,-3.481332063674926758e-01
-1.203838586807250977e+00,3.999999761581420898e+00,3.426017165184020996e-01
3.689576625823974609e+00,4.000000000000000000e+00,2.746831178665161133e+00
1.183519124984741211e+00,4.000000000000000000e+00,1.020772576332092285e+00
-1.629240512847900391e+00,4.000000000000000000e+00,-4.968504309654235840e-01
-1.795408725738525391e+00,4.000000476837158203e+00,3.605344891548156738e-01
-1.165882587432861328e+00,4.000000000000000000e+00,3.542055487632751465e-01
-2.409163951873779297e+00,4.000000000000000000e+00,-2.572547197341918945e+00
-2.403765469789505005e-01,4.000000000000000000e+00,1.258953094482421875e+00
-7.873959541320800781e-01,4.000000000000000000e+00,8.910256624221801758e-01
-2.717084884643554688e-01,4.000000000000000000e+00,7.138656973838806152e-01
1.282732009887695312e+00,4.000000476837158203e+00,7.467226386070251465e-01
-3.544862866401672363e-01,4.000000000000000000e+00,1.027181982994079590e+00
3.267980813980102539e+00,4.000000000000000000e+00,3.095766544342041016e+00
5.730395913124084473e-01,4.000000476837158203e+00,8.288549184799194336e-01
-2.401852130889892578e+00,4.000000000000000000e+00,-6.311589479446411133e-01
-1.316378593444824219e+00,4.000000000000000000e+00,-3.379279077053070068e-01
5.797854065895080566e-02,4.000000000000000000e+00,3.221244335174560547e+00
1.210564374923706055e-02,4.000000000000000000e+00,2.624861598014831543e-01
-1.109399437904357910e+00,4.000000000000000000e+00,-2.117147445678710938e-01
-2.494517087936401367e+00,4.000000000000000000e+00,-2.303596735000610352e-01
-9.555003046989440918e-02,4.000000000000000000e+00,-1.136679172515869141e+00
3.229124546051025391e+00,4.000000000000000000e+00,4.246832370758056641e+00
5.719892978668212891e-01,4.000000000000000000e+00,3.485463857650756836e+00
1.722822189331054688e+00,3.999999761581420898e+00,4.087268710136413574e-01
1.213526964187622070e+00,4.000000000000000000e+00,2.213321447372436523e+00
-3.890835762023925781e+00,4.000000000000000000e+00,-4.040339469909667969e+00
1.477925539016723633e+00,3.999999761581420898e+00,1.921080946922302246e+00
3.138679862022399902e-01,4.000000476837158203e+00,2.111598968505859375e+00
1.509830236434936523e+00,4.000000476837158203e+00,2.268532752990722656e+00
-1.423983573913574219e+00,4.000000476837158203e+00,7.259843945503234863e-01
-1.352378606796264648e+00,4.000000000000000000e+00,9.093317985534667969e-01
6.457945704460144043e-01,3.999999761581420898e+00,3.588716268539428711e+00
3.824342012405395508e+00,3.999999761581420898e+00,3.860684156417846680e+00
-6.562001705169677734e-01,4.000000000000000000e+00,2.726210594177246094e+00
4.773765087127685547e+00,4.000000000000000000e+00,4.232822418212890625e+00
-2.406513690948486328e+00,4.000000000000000000e+00,-7.895801961421966553e-02
-1.640579700469970703e+00,4.000000000000000000e+00,-3.276194095611572266e+00
-6.844131350517272949e-01,4.000000000000000000e+00,8.026207983493804932e-02
-2.225173115730285645e-01,4.000000000000000000e+00,3.119508028030395508e-01
2.101564168930053711e+00,3.999999761581420898e+00,2.193242788314819336e+00
1.781576395034790039e+00,4.000000000000000000e+00,2.065490722656250000e+00
-2.149518281221389771e-01,4.000000000000000000e+00,-2.009819597005844116e-01
5.424085259437561035e-02,4.000000000000000000e+00,1.220931172370910645e+00
-2.350292444229125977e+00,4.000000000000000000e+00,-1.862228155136108398e+00
1.373708248138427734e+00,4.000000000000000000e+00,7.299643158912658691e-01
-4.508801460266113281e+00,4.000000000000000000e+00,-3.047092914581298828e+00
3.414979696273803711e+00,4.000000000000000000e+00,2.767110824584960938e+00
-1.354744911193847656e+00,4.000000476837158203e+00,-4.685254693031311035e-01
-8.620459437370300293e-01,4.000000000000000000e+00,-1.201823830604553223e+00
-9.149087667465209961e-01,4.000000000000000000e+00,-4.054177105426788330e-01
-1.450803756713867188e+00,4.000000476837158203e+00,8.430661261081695557e-02
-2.292190551757812500e+00,4.000000000000000000e+00,-2.550765991210937500e+00
-1.241774082183837891e+00,4.000000476837158203e+00,3.136968016624450684e-01
-1.837642669677734375e+00,4.000000000000000000e+00,-9.417917728424072266e-01
2.036530733108520508e+00,4.000000000000000000e+00,3.116169214248657227e+00
-1.222221136093139648e+00,4.000000000000000000e+00,1.839960217475891113e+00
-3.564819097518920898e+00,4.000000000000000000e+00,-2.838629722595214844e+00
-2.495786428451538086e+00,4.000000000000000000e+00,-1.571080327033996582e+00
-1.147424697875976562e+00,4.000000476837158203e+00,-3.305895030498504639e-01
1.413950204849243164e+00,4.000000000000000000e+00,3.794880628585815430e+00
-2.575248479843139648e+00,4.000000000000000000e+00,-2.978463411331176758e+00
-1.126740694046020508e+00,4.000000000000000000e+00,-1.749164462089538574e-01
6.137930154800415039e-01,4.000000000000000000e+00,2.249778985977172852e+00
-5.298231124877929688e+00,4.000000000000000000e+00,-3.638124704360961914e+00
-3.732449293136596680e+00,4.000000000000000000e+00,-4.095125675201416016e+00
-2.049199104309082031e+00,4.000000000000000000e+00,-6.019752621650695801e-01
-7.155506610870361328e-01,4.000000000000000000e+00,7.583127617835998535e-01
-2.414543628692626953e+00,4.000000000000000000e+00,-2.876429796218872070e+00
8.091545701026916504e-01,4.000000000000000000e+00,1.109381914138793945e+00
-3.087673187255859375e+00,4.000000000000000000e+00,-7.780009508132934570e-01
1.527819156646728516e+00,4.000000000000000000e+00,2.363073587417602539e+00
3.154637813568115234e-01,4.000000476837158203e+00,2.630206942558288574e-02
2.091916203498840332e-01,4.000000000000000000e+00,2.820079803466796875e+00
1.308919429779052734e+00,4.000000476837158203e+00,1.765622377395629883e+00
-1.525269508361816406e+00,4.000000000000000000e+00,-3.993777334690093994e-01
1.854627609252929688e+00,4.000000000000000000e+00,3.313442230224609375e+00
7.492069602012634277e-01,4.000000000000000000e+00,1.954186081886291504e+00
-5.241303443908691406e-01,4.000000000000000000e+00,-9.194763898849487305e-01
-3.027845859527587891e+00,4.000000000000000000e+00,-1.016969561576843262e+00
6.766908764839172363e-01,3.999999761581420898e+00,1.993842482566833496e+00
3.443496227264404297e-01,4.000000476837158203e+00,1.596892952919006348e+00
-1.775784045457839966e-01,4.000000000000000000e+00,-6.126436591148376465e-02
-1.025638341903686523e+00,4.000000000000000000e+00,1.001865506172180176e+00
2.349148273468017578e+00,4.000000000000000000e+00,4.599951267242431641e+00
2.830770730972290039e+00,4.000000000000000000e+00,3.786471605300903320e+00
8.669617772102355957e-02,4.000000476837158203e+00,1.519533872604370117e+00
-3.632526874542236328e+00,4.000000000000000000e+00,-6.754620075225830078e-01
-9.848981499671936035e-01,4.000000000000000000e+00,-8.321178555488586426e-01
4.546042680740356445e-01,4.000000476837158203e+00,2.646797895431518555e+00
-9.587237238883972168e-01,4.000000000000000000e+00,-1.713193535804748535e+00
-3.724426031112670898e+00,4.000000000000000000e+00,-2.397876024246215820e+00
-2.216724157333374023e+00,4.000000000000000000e+00,4.679717421531677246e-01
1.844643115997314453e+00,3.999999761581420898e+00,2.909978628158569336e+00
-1.851316928863525391e+00,4.000000000000000000e+00,-1.540974378585815430e+00
-2.067677676677703857e-01,4.000000000000000000e+00,1.070774078369140625e+00
-2.855194091796875000e+00,4.000000000000000000e+00,-1.571262836456298828e+00
1.170568227767944336e+00,4.000000476837158203e+00,1.648383021354675293e+00
-4.274009466171264648e-01,4.000000000000000000e+00,-1.756660044193267822e-01
-1.129533052444458008e+00,4.000000000000000000e+00,1.236212253570556641e-02
1.534814596176147461e+00,4.000000000000000000e+00,2.742084026336669922e+00
-2.224958658218383789e+00,4.000000000000000000e+00,-2.340775728225708008e+00
-5.140171051025390625e+00,4.000000000000000000e+00,-3.905952453613281250e+00
-2.113425016403198242e+00,4.000000000000000000e+00,-1.896387815475463867e+00
-6.800639629364013672e-01,4.000000000000000000e+00,5.636753439903259277e-01
-2.611163556575775146e-01,4.000000000000000000e+00,7.183739542961120605e-01
-1.162072420120239258e+00,4.000000000000000000e+00,-6.346708536148071289e-01
4.932357668876647949e-01,4.000000000000000000e+00,1.627160429954528809e+00
-1.573595285415649414e+00,4.000000476837158203e+00,5.205146074295043945e-01
2.042943000793457031e+00,4.000000000000000000e+00,4.006634235382080078e+00
7.281681895256042480e-02,4.000000000000000000e+00,-1.067804217338562012e+00
2.028736352920532227e+00,3.999999761581420898e+00,2.248404264450073242e+00
2.174834966659545898e+00,4.000000476837158203e+00,1.583929896354675293e+00
1.262933254241943359e+00,4.000000000000000000e+00,2.120895624160766602e+00
4.870980739593505859e+00,3.999999761581420898e+00,5.328047275543212891e+00
1.715599894523620605e-01,4.000000000000000000e+00,1.663226008415222168e+00
-9.178894758224487305e-01,4.000000000000000000e+00,1.344124227762222290e-01
1.437819719314575195e+00,4.000000000000000000e+00,2.201686859130859375e+00
-5.639396905899047852e-01,4.000000000000000000e+00,1.821699261665344238e+00
-1.416638612747192383e+00,4.000000000000000000e+00,-1.153757333755493164e+00
1.242290496826171875e+00,4.000000000000000000e+00,7.215238213539123535e-01
2.899945378303527832e-01,3.999999761581420898e+00,1.336645364761352539e+00
-2.902243852615356445e+00,4.000000000000000000e+00,-1.949446916580200195e+00
-2.306866198778152466e-01,4.000000000000000000e+00,5.553054809570312500e-01
1.232229769229888916e-01,4.000000000000000000e+00,1.318186998367309570e+00
-3.327276945114135742e+00,4.000000000000000000e+00,-3.467957496643066406e+00
-2.978453874588012695e+00,4.000000000000000000e+00,-3.029677391052246094e+00
2.184076786041259766e+00,4.000000000000000000e+00,2.109207391738891602e+00
3.409378528594970703e-01,3.999999761581420898e+00,2.228232145309448242e+00
-2.595709264278411865e-01,4.000000000000000000e+00,9.363701343536376953e-01
-5.337234020233154297e+00,4.000000000000000000e+00,-4.123083591461181641e+00
6.490096449851989746e-01,4.000000476837158203e+00,6.217096447944641113e-01
-2.183428049087524414e+00,4.000000000000000000e+00,-2.356381863355636597e-01
-2.494264364242553711e+00,4.000000000000000000e+00,-1.775566339492797852e+00
-7.339078187942504883e-01,4.000000000000000000e+00,1.066676616668701172e+00
-7.752799391746520996e-01,4.000000000000000000e+00,5.410692691802978516e-01
-2.469899892807006836e+00,4.000000000000000000e+00,-1.936933398246765137e+00
9.399666190147399902e-01,4.000000000000000000e+00,8.424177169799804688e-01
2.864479780197143555e+00,4.000000000000000000e+00,5.190289020538330078e+00
2.659792661666870117e+00,3.999999761581420898e+00,4.028982639312744141e+00
-4.853100776672363281e+00,4.000000000000000000e+00,-5.132102012634277344e+00
-4.823455333709716797e+00,4.000000000000000000e+00,-3.835354566574096680e+00
-1.716248989105224609e+00,4.000000000000000000e+00,-4.430834650993347168e-01
-2.891170024871826172e+00,4.000000000000000000e+00,-1.961834669113159180e+00
1.613524556159973145e-02,4.000000000000000000e+00,2.564370632171630859e-01
-1.211434483528137207e+00,4.000000000000000000e+00,-2.156272411346435547e+00
-1.610028266906738281e+00,3.999999761581420898e+00,-8.859262466430664062e-01
1.886816978454589844e+00,3.999999761581420898e+00,2.161299705505371094e+00
-8.399494290351867676e-01,4.000000000000000000e+00,-8.104105591773986816e-01
