9.459536671638488770e-01,-3.019858598709106445e-01,4.778824746608734131e-01
-1.500260353088378906e+00,1.850853443145751953e+00,-1.062863707542419434e+00
1.483086347579956055e+00,-1.621279001235961914e+00,1.030193567276000977e+00
-7.908481359481811523e-01,5.725595951080322266e-01,-1.881781816482543945e+00
-4.008558988571166992e-01,-1.134400367736816406e+00,-9.220185875892639160e-01
-7.085287570953369141e-02,-1.108926057815551758e+00,-2.366945594549179077e-01
-2.297361135482788086e+00,1.563056588172912598e+00,-2.152825832366943359e+00
-2.896828413009643555e+00,2.608640193939208984e+00,1.706445217132568359e-01
1.691933393478393555e+00,-1.223766803741455078e-01,4.163454771041870117e-01
1.563688516616821289e+00,-2.267841815948486328e+00,6.240195035934448242e-01
-1.587697267532348633e+00,1.114396333694458008e+00,-1.876638293266296387e+00
1.783156037330627441e+00,-2.487413167953491211e+00,1.405374407768249512e+00
-1.937850117683410645e+00,8.618222475051879883e-01,-1.210572481155395508e+00
1.368676781654357910e+00,-1.704751253128051758e-01,2.150415658950805664e+00
-8.432049751281738281e-01,6.832391023635864258e-01,2.079097032546997070e+00
-2.662420511245727539e+00,4.055989265441894531e+00,-2.238002777099609375e+00
-2.033927202224731445e+00,7.371214628219604492e-01,-2.876974105834960938e+00
-2.518106698989868164e+00,2.781782388687133789e+00,-9.517816305160522461e-01
-7.028656005859375000e-01,-1.476951122283935547e+00,2.178869247436523438e-01
-1.715842485427856445e+00,2.489705085754394531e+00,-1.912301659584045410e+00
7.822265028953552246e-01,-1.538230776786804199e-01,1.369758367538452148e+00
3.635919094085693359e+00,-2.000042438507080078e+00,4.311282634735107422e+00
1.330018639564514160e+00,-2.406059741973876953e+00,-7.398446798324584961e-01
2.545660972595214844e+00,-2.895766735076904297e+00,3.957783699035644531e+00
-2.673050165176391602e+00,2.818924903869628906e+00,-2.793697595596313477e+00
3.266282081604003906e-01,3.864642977714538574e-01,2.761263847351074219e+00
-1.890233993530273438e+00,3.298375844955444336e+00,-2.651058673858642578e+00
1.718650817871093750e+00,-5.203641653060913086e-01,7.556518316268920898e-01
-3.270980358123779297e+00,2.346571445465087891e+00,-4.054560184478759766e+00
1.622076392173767090e+00,-1.676862478256225586e+00,2.408039093017578125e+00
-1.772363781929016113e+00,2.821430206298828125e+00,-1.334230780601501465e+00
-3.471547603607177734e+00,2.615845918655395508e+00,-2.295118570327758789e+00
1.763535141944885254e+00,-2.407175064086914062e+00,2.305684566497802734e+00
-2.275091171264648438e+00,1.304225444793701172e+00,-1.042268037796020508e+00
4.373884201049804688e-01,-2.410695075988769531e+00,-2.240146696567535400e-01
2.605578899383544922e+00,-1.209871172904968262e+00,1.575610876083374023e+00
1.615214824676513672e+00,-1.554793834686279297e+00,6.885779500007629395e-01
1.559251666069030762e+00,5.323137044906616211e-01,1.170523881912231445e+00
1.864729404449462891e+00,-1.100047945976257324e+00,1.619891285896301270e+00
1.026368856430053711e+00,-1.393418312072753906e-01,5.381799936294555664e-01
8.600907325744628906e-01,-1.957680702209472656e+00,1.002500772476196289e+00
-2.961203813552856445e+00,3.675068616867065430e+00,-3.318834781646728516e+00
1.208453297615051270e+00,6.591427326202392578e-02,1.074982881546020508e+00
-4.464363098144531250e+00,5.696446418762207031e+00,-3.834553718566894531e+00
1.697064399719238281e+00,2.207731008529663086e-01,1.411458492279052734e+00
1.110691666603088379e+00,-1.517331838607788086e+00,8.607038855552673340e-01
-3.781147480010986328e+00,2.801382780075073242e+00,-2.996885776519775391e+00
1.720422744750976562e+00,-3.472299098968505859e+00,5.925887227058410645e-01
-3.341886997222900391e-01,-2.678303718566894531e-01,6.681630611419677734e-01
1.123416066169738770e+00,-8.649960756301879883e-01,1.303854703903198242e+00
1.577177047729492188e+00,-1.651521444320678711e+00,8.733565807342529297e-01
-3.295407772064208984e+00,2.740759372711181641e+00,-2.751933097839355469e+00
-1.682314515113830566e+00,4.061934947967529297e-01,7.610120773315429688e-01
1.393340349197387695e+00,-2.555515766143798828e-01,1.046366930007934570e+00
1.323839902877807617e+00,-1.284324169158935547e+00,1.469800114631652832e+00
2.046746492385864258e+00,-2.758194208145141602e+00,1.815859317779541016e+00
-2.269992828369140625e-01,-4.330282211303710938e-01,4.546369314193725586e-01
1.841105222702026367e+00,-4.745929241180419922e-01,3.047063589096069336e+00
1.963462114334106445e+00,-2.026773214340209961e+00,2.519622564315795898e+00
-1.657797217369079590e+00,6.893373131752014160e-01,-5.055817961692810059e-01
-9.410150051116943359e-01,6.454157829284667969e-01,-1.376052141189575195e+00
1.765754938125610352e+00,-1.779627561569213867e+00,1.796083450317382812e+00
-2.464767456054687500e+00,3.495231866836547852e+00,-2.692821025848388672e+00
-2.033481359481811523e+00,2.516142845153808594e+00,2.290558815002441406e-02
1.869817137718200684e+00,-1.539108276367187500e+00,1.330857992172241211e+00
-3.117670536041259766e+00,3.776651620864868164e+00,-3.352612733840942383e+00
-1.450420618057250977e-01,-1.361315250396728516e+00,-1.347406864166259766e+00
-4.829094886779785156e+00,4.575327873229980469e+00,-4.711009502410888672e+00
5.298840403556823730e-01,4.698399305343627930e-01,-2.192212343215942383e-01
-5.481488704681396484e-01,-6.777533292770385742e-01,-1.336443662643432617e+00
1.574370026588439941e+00,-2.624648094177246094e+00,1.156896114349365234e+00
-2.425785541534423828e+00,8.312975168228149414e-01,-1.962973713874816895e+00
2.749593257904052734e+00,-3.311666727066040039e+00,4.540637016296386719e+00
9.189381003379821777e-01,-9.469271898269653320e-01,3.057103633880615234e+00
-1.085857868194580078e+00,4.610176086425781250e-01,-6.515274643898010254e-01
-3.306753396987915039e+00,3.189998626708984375e+00,-2.430740118026733398e+00
5.218989253044128418e-01,-7.006323933601379395e-01,-4.492259025573730469e-01
-2.453005790710449219e+00,1.755948543548583984e+00,-1.990643858909606934e+00
3.147573709487915039e+00,-4.063687801361083984e+00,1.184026360511779785e+00
2.324123144149780273e+00,-3.382797718048095703e+00,2.767834663391113281e+00
1.047044038772583008e+00,-5.215424299240112305e-02,-4.047837257385253906e-01
1.096110820770263672e+00,-2.623525142669677734e+00,1.719161868095397949e+00
5.411918163299560547e-01,-2.663220167160034180e+00,2.980227470397949219e+00
2.404786825180053711e+00,-3.108876466751098633e+00,2.137757778167724609e+00
1.437296986579895020e+00,-8.611539602279663086e-01,2.150526046752929688e-01
2.258608818054199219e+00,-2.160890102386474609e+00,1.173767805099487305e+00
-3.178005695343017578e+00,2.385330915451049805e+00,-2.539362192153930664e+00
-8.763841390609741211e-01,-1.023062944412231445e+00,-4.020398855209350586e-01
-1.737506508827209473e+00,3.605808258056640625e+00,-2.737168312072753906e+00
-5.967648029327392578e-01,4.728155732154846191e-01,-1.601060986518859863e+00
-1.436469674110412598e+00,2.938648223876953125e+00,-2.362108707427978516e+00
9.139388799667358398e-01,-1.083254575729370117e+00,5.508863329887390137e-01
8.929666280746459961e-01,-7.581475973129272461e-01,-7.218462228775024414e-02
-3.021444797515869141e+00,3.362231731414794922e+00,-3.042457580566406250e+00
2.034266948699951172e+00,-3.158252477645874023e+00,1.714440822601318359e+00
-2.289789438247680664e+00,4.282468795776367188e+00,-6.977526545524597168e-01
-1.715021967887878418e+00,-6.064403057098388672e-02,-1.201510190963745117e+00
2.487598896026611328e+00,-2.282301902770996094e+00,3.955542087554931641e+00
5.295897126197814941e-01,1.363414764404296875e+00,3.788526654243469238e-01
1.354511260986328125e+00,-1.978732347488403320e-01,2.874391078948974609e+00
-5.995471477508544922e-01,-1.133252978324890137e+00,-9.287077784538269043e-01
-2.632154703140258789e+00,1.879638671875000000e+00,-1.200281143188476562e+00
-2.046669960021972656e+00,1.137796640396118164e+00,-2.857038974761962891e+00
9.907573461532592773e-01,-4.783268570899963379e-01,2.540707588195800781e-02
2.010922670364379883e+00,-2.434334039688110352e+00,-3.983904123306274414e-01
-2.873023748397827148e+00,2.789198637008666992e+00,-3.773053169250488281e+00
-1.308910369873046875e+00,3.033185005187988281e-01,-2.445254325866699219e+00
2.989024400711059570e+00,-3.105137825012207031e+00,1.336307048797607422e+00
8.593276739120483398e-01,-1.106860756874084473e+00,1.988350033760070801e+00
-5.371831893920898438e+00,7.216800689697265625e+00,-3.917994976043701172e+00
8.492052555084228516e-02,-6.948806047439575195e-01,-1.614610075950622559e+00
9.419867396354675293e-01,-7.041904330253601074e-01,1.487660408020019531e-02
-3.748234748840332031e+00,3.861977577209472656e+00,-3.575965881347656250e+00
2.408360481262207031e+00,-3.089103460311889648e+00,9.491483569145202637e-01
2.325702667236328125e+00,-1.459765195846557617e+00,1.785223484039306641e+00
-4.462864398956298828e-01,-1.066673755645751953e+00,-2.484530508518218994e-01
-2.200060844421386719e+00,4.170311450958251953e+00,-3.236853122711181641e+00
-2.411250114440917969e+00,4.128127098083496094e+00,-7.195022106170654297e-01
2.230497360229492188e+00,-3.504630565643310547e+00,2.098335266113281250e+00
1.693586826324462891e+00,-5.663191080093383789e-01,2.819571495056152344e+00
-6.667311191558837891e-01,-1.877201795578002930e-01,-1.749813675880432129e+00
1.043693542480468750e+00,-2.128237247467041016e+00,1.056454062461853027e+00
1.659418940544128418e+00,-1.403661370277404785e+00,-6.743149757385253906e-01
-2.591083526611328125e+00,3.851536750793457031e+00,-7.629401683807373047e-01
-1.437461614608764648e+00,3.234487533569335938e+00,3.467742204666137695e-01
-5.453777313232421875e-01,-9.231767654418945312e-01,-4.277741312980651855e-01
6.046159267425537109e-01,-1.231375217437744141e+00,1.588678956031799316e+00
-1.906595468521118164e+00,2.798572063446044922e+00,-2.031165599822998047e+00
2.085923671722412109e+00,-2.391203880310058594e+00,1.203974962234497070e+00
1.487507939338684082e+00,-2.222217559814453125e+00,-7.542074918746948242e-01
4.853584766387939453e-01,-1.453353166580200195e-01,-1.025416731834411621e+00
-2.660413980484008789e-01,-1.890125155448913574e+00,-1.482593178749084473e+00
-2.396976947784423828e+00,2.372698307037353516e+00,-1.287871003150939941e+00
2.062667846679687500e+00,-2.634527206420898438e+00,8.983506560325622559e-01
-2.503043174743652344e+00,3.372794389724731445e+00,-9.781304001808166504e-01
1.074141502380371094e+00,-1.345610380172729492e+00,1.814785599708557129e-01
-3.360579967498779297e+00,1.166727066040039062e+00,-4.120253086090087891e+00
1.327430009841918945e+00,-2.220031499862670898e+00,6.906544566154479980e-01
1.854458332061767578e+00,-6.900881528854370117e-01,1.486779928207397461e+00
2.633571386337280273e+00,-2.660542964935302734e+00,8.059158325195312500e-01
-1.967852354049682617e+00,2.087590694427490234e-01,-1.774960041046142578e+00
2.867049694061279297e+00,-2.385181427001953125e+00,4.114825248718261719e+00
-1.779768466949462891e-01,1.601708173751831055e+00,1.780025005340576172e+00
1.831520915031433105e+00,-1.659245491027832031e+00,8.645855784416198730e-01
6.056010723114013672e-01,-8.154157996177673340e-01,6.694406270980834961e-02
1.769185066223144531e+00,-1.855051517486572266e-01,3.832273483276367188e-01
2.122955322265625000e+00,-8.286005258560180664e-01,1.295113325119018555e+00
-2.223176956176757812e+00,3.391706466674804688e+00,-1.739845871925354004e+00
1.056317925453186035e+00,-1.516542792320251465e+00,-9.233627319335937500e-01
1.186317920684814453e+00,-5.934661030769348145e-01,2.889642000198364258e+00
-1.936197519302368164e+00,2.221696376800537109e+00,-6.588516235351562500e-01
-1.696939945220947266e+00,-5.655977725982666016e-01,-1.282842636108398438e+00
-3.459374189376831055e+00,2.757561683654785156e+00,-2.683490037918090820e+00
-5.475068092346191406e-01,-8.483033180236816406e-01,-2.102874517440795898e+00
-1.755472421646118164e+00,3.096867084503173828e+00,-1.402120471000671387e+00
-4.366886138916015625e+00,4.100454807281494141e+00,-3.324702262878417969e+00
2.034973621368408203e+00,-1.422377109527587891e+00,2.164630174636840820e+00
-3.694537639617919922e+00,3.599464893341064453e+00,-3.397370576858520508e+00
-3.568450927734375000e+00,2.767391204833984375e+00,-3.613877773284912109e+00
-2.903647661209106445e+00,3.707617521286010742e+00,-1.338490009307861328e+00
2.738807678222656250e+00,-4.082795619964599609e+00,3.172661542892456055e+00
-4.154952764511108398e-01,-1.557495236396789551e+00,-9.503679275512695312e-01
-4.158006906509399414e-01,-1.353281259536743164e+00,-6.575968265533447266e-01
-2.057598352432250977e+00,1.724700212478637695e+00,-1.965619564056396484e+00
-3.923350334167480469e+00,4.320848941802978516e+00,-3.679450511932373047e+00
-6.278457641601562500e-01,1.879533529281616211e-01,-7.400286197662353516e-02
1.285676240921020508e+00,1.363136768341064453e-01,2.107100963592529297e+00
1.363371372222900391e+00,7.800529003143310547e-01,6.919144392013549805e-01
-1.243131756782531738e+00,7.598167657852172852e-01,-5.673888921737670898e-01
2.739260673522949219e+00,-2.316038608551025391e+00,1.860971570014953613e+00
-4.307575225830078125e-01,1.233300209045410156e+00,-6.741775870323181152e-01
-3.675338268280029297e+00,4.555658340454101562e+00,-3.408166885375976562e+00
-1.217594623565673828e+00,7.351006865501403809e-01,-1.292464137077331543e+00
2.055159568786621094e+00,-1.447039961814880371e+00,3.278421163558959961e-01
-1.264395475387573242e+00,1.833429217338562012e+00,3.931993246078491211e-01
3.405074834823608398e+00,-2.054183959960937500e+00,3.440744638442993164e+00
-1.277798891067504883e+00,1.508053541183471680e+00,-9.081614017486572266e-01
2.136356830596923828e-01,-1.004960298538208008e+00,1.014772653579711914e+00
2.587666749954223633e+00,-2.002220153808593750e+00,1.972134470939636230e+00
-4.577309608459472656e+00,4.871567249298095703e+00,-4.049996852874755859e+00
2.906140327453613281e+00,-4.055491447448730469e+00,2.058108329772949219e+00
-1.347038626670837402e+00,2.401894330978393555e+00,2.836319804191589355e-01
-2.455936193466186523e+00,1.919653177261352539e+00,-1.531853675842285156e-01
7.911599874496459961e-01,-4.228067398071289062e-02,-3.737623691558837891e-01
-2.549103021621704102e+00,2.548363924026489258e+00,-1.017910003662109375e+00
1.480496764183044434e+00,-3.365247249603271484e+00,3.828023076057434082e-01
-2.275569200515747070e+00,4.193813323974609375e+00,-2.674462318420410156e+00
1.453526496887207031e+00,-1.099954962730407715e+00,1.685473203659057617e+00
-2.095941305160522461e+00,4.114098548889160156e+00,-8.389030694961547852e-01
2.466513872146606445e+00,-2.958014965057373047e+00,1.739282131195068359e+00
-3.309189319610595703e+00,3.844336271286010742e+00,-1.182245016098022461e+00
-3.669304370880126953e+00,4.046861171722412109e+00,-3.144759893417358398e+00
-1.552176475524902344e+00,3.186460733413696289e+00,-8.186455368995666504e-01
-3.561731338500976562e+00,2.908597230911254883e+00,-4.253790378570556641e+00
-3.849576950073242188e+00,4.940988540649414062e+00,-3.445774793624877930e+00
3.693469047546386719e+00,-4.397101879119873047e+00,1.219835162162780762e+00
2.434606075286865234e+00,-1.942726969718933105e+00,7.747966051101684570e-01
-2.327027320861816406e-01,-2.516103982925415039e-01,-8.995844423770904541e-02
-1.523597359657287598e+00,1.626054048538208008e-01,-3.231819152832031250e+00
1.174268841743469238e+00,-1.837875127792358398e+00,1.680617094039916992e+00
3.234470367431640625e+00,-3.317215204238891602e+00,2.392701864242553711e+00
-2.710712432861328125e+00,5.043766021728515625e+00,-1.039536476135253906e+00
-1.376488208770751953e-01,-8.536086678504943848e-01,-4.282697141170501709e-01
1.994456171989440918e+00,-3.572856187820434570e+00,1.204338550567626953e+00
1.034057378768920898e+00,9.942839145660400391e-01,-1.290142536163330078e-01
-1.079687118530273438e+00,-4.593918323516845703e-01,-1.194474101066589355e+00
7.121207714080810547e-01,4.861079454421997070e-01,3.973424434661865234e-03
-4.111392498016357422e+00,4.208149909973144531e+00,-3.926070928573608398e+00
-1.989145040512084961e+00,1.747786521911621094e+00,-9.857011437416076660e-01
-2.505621671676635742e+00,2.106070518493652344e+00,-1.513067841529846191e+00
-1.809737801551818848e+00,4.931078433990478516e+00,-9.876454472541809082e-01
-9.144955873489379883e-01,1.305010914802551270e-01,5.861769318580627441e-01
6.823881268501281738e-01,6.472722887992858887e-01,2.835280895233154297e+00
1.751931071281433105e+00,-1.122468471527099609e+00,2.328379154205322266e+00
-1.637750148773193359e+00,9.428564906120300293e-01,-2.488714694976806641e+00
-3.889373779296875000e+00,4.612689971923828125e+00,-3.938622236251831055e+00
-4.045665740966796875e+00,3.262641906738281250e+00,-4.571107387542724609e+00
-2.319496870040893555e+00,1.015676259994506836e+00,-3.024864673614501953e+00
6.937694549560546875e-02,-9.223534464836120605e-01,-6.880851984024047852e-01
1.235523939132690430e+00,1.305688619613647461e+00,3.931308984756469727e-01
-3.009418964385986328e+00,2.152955293655395508e+00,-3.023024082183837891e+00
-1.573167920112609863e+00,2.268321752548217773e+00,-1.108207225799560547e+00
-2.801611900329589844e+00,2.839397907257080078e+00,-2.532746315002441406e+00
1.337834954261779785e+00,-2.410763740539550781e+00,-6.120913028717041016e-01
-2.563927173614501953e+00,2.565380096435546875e+00,-2.009965419769287109e+00
2.087207317352294922e+00,-2.615381002426147461e+00,7.678197026252746582e-01
1.869476199150085449e+00,-3.160213232040405273e+00,1.382207632064819336e+00
-4.338986396789550781e+00,4.023969173431396484e+00,-5.051990509033203125e+00
-1.113249778747558594e+00,3.865926265716552734e-01,-1.618658065795898438e+00
-2.257698297500610352e+00,-2.148137092590332031e-01,-4.088011741638183594e+00
-9.754890203475952148e-01,-1.612269997596740723e+00,-2.340102195739746094e-01
-3.263776779174804688e+00,3.261782169342041016e+00,-3.722732067108154297e+00
3.197072982788085938e+00,-2.843757629394531250e+00,3.222681045532226562e+00
2.634704113006591797e-02,-1.469273269176483154e-01,2.268027782440185547e+00
-1.929412126541137695e+00,1.298321127891540527e+00,5.311070680618286133e-01
2.139554023742675781e+00,-3.168728351593017578e+00,3.311800718307495117e+00
3.037187576293945312e+00,-3.922957420349121094e+00,1.720821142196655273e+00
1.827342987060546875e+00,-9.700253009796142578e-01,3.565609455108642578e+00
-2.997604370117187500e+00,1.932311415672302246e+00,-2.597249269485473633e+00
-2.016070127487182617e+00,2.946393013000488281e+00,-2.236024379730224609e+00
1.954803466796875000e-01,-2.245955914258956909e-01,-4.758202433586120605e-01
-1.189532160758972168e+00,1.221246838569641113e+00,-3.216457366943359375e-02
-3.435562610626220703e+00,3.117772579193115234e+00,-2.732604980468750000e+00
-2.408987522125244141e+00,1.988130211830139160e+00,8.580565452575683594e-03
1.129141330718994141e+00,1.858959197998046875e-01,1.486874938011169434e+00
-7.120642662048339844e-01,1.052545547485351562e+00,1.391822099685668945e+00
-1.474475145339965820e+00,2.736193895339965820e+00,1.069742202758789062e+00
1.286458849906921387e+00,-1.093141436576843262e+00,1.758245229721069336e+00
-2.607470750808715820e+00,1.663284301757812500e+00,-1.647051334381103516e+00
-3.722693920135498047e+00,3.483149766921997070e+00,-3.479946851730346680e+00
-3.896393299102783203e+00,4.000061035156250000e+00,-3.851037740707397461e+00
-1.606405496597290039e+00,2.218747854232788086e+00,-3.024644255638122559e-01
1.296613693237304688e+00,-7.672698497772216797e-01,2.339975357055664062e+00
-7.729959487915039062e-01,2.184375762939453125e+00,-9.373987913131713867e-01
1.607296228408813477e+00,-1.451238870620727539e+00,2.457154989242553711e-01
1.464151620864868164e+00,-3.197373867034912109e+00,5.284903049468994141e-01
1.235802650451660156e+00,-7.898820638656616211e-01,3.935545682907104492e-02
-1.291849017143249512e+00,-1.021285176277160645e+00,-1.699871540069580078e+00
6.165245175361633301e-01,-1.564534783363342285e+00,7.017359733581542969e-01
6.432094573974609375e-01,-1.774044036865234375e-01,2.576083183288574219e+00
-9.642266035079956055e-01,-4.306128025054931641e-01,-7.854242920875549316e-01
3.728380203247070312e+00,-3.276398658752441406e+00,8.001811504364013672e-01
-2.379187345504760742e+00,2.253042697906494141e+00,-1.749513268470764160e+00
1.083897352218627930e+00,-1.441300630569458008e+00,1.018121719360351562e+00
-2.800446987152099609e+00,2.792383193969726562e+00,-6.358381509780883789e-01
-2.954151868820190430e+00,3.922986507415771484e+00,-2.938926458358764648e+00
-2.118355274200439453e+00,1.861385226249694824e+00,-6.215940713882446289e-01
-1.549185991287231445e+00,8.007290363311767578e-01,-1.365544795989990234e-01
2.946075201034545898e-01,-1.154330015182495117e+00,-1.615370512008666992e-01
-2.012277126312255859e+00,2.893949031829833984e+00,-1.441849589347839355e+00
8.244713544845581055e-01,-9.487282633781433105e-01,1.080825090408325195e+00
2.340003252029418945e+00,-2.765339374542236328e+00,2.399326324462890625e+00
-2.241582155227661133e+00,2.386243820190429688e+00,-6.409276723861694336e-01
-3.669388294219970703e-01,2.222065031528472900e-01,4.233221113681793213e-01
-1.964050650596618652e+00,2.852834463119506836e-01,-1.288125872611999512e+00
1.996277570724487305e+00,-2.220959186553955078e+00,1.512235522270202637e+00
-2.581310987472534180e+00,2.667650938034057617e+00,-1.241587638854980469e+00
1.180203437805175781e+00,-1.513252258300781250e-01,1.735747814178466797e+00
-3.607188940048217773e+00,3.126364707946777344e+00,-3.813224554061889648e+00
-3.191204071044921875e-01,-1.723346710205078125e-01,7.703070640563964844e-01
-9.191167354583740234e-01,2.882086634635925293e-01,-3.095408082008361816e-01
1.949058651924133301e+00,-2.164002418518066406e+00,2.113314151763916016e+00
8.408424258232116699e-01,-8.410623669624328613e-01,7.826614379882812500e-01
-4.177465915679931641e+00,2.815345287322998047e+00,-4.063807487487792969e+00
1.363035917282104492e+00,-5.115337967872619629e-01,-7.520544528961181641e-02
1.072670340538024902e+00,-9.990470409393310547e-01,1.937403202056884766e+00
2.796809196472167969e+00,-2.132652759552001953e+00,2.895481586456298828e+00
-7.859984636306762695e-01,5.190495848655700684e-01,-2.213367223739624023e-01
3.415986537933349609e+00,-3.453403472900390625e+00,3.092636108398437500e+00
2.890323162078857422e+00,-2.277210950851440430e+00,1.139943003654479980e+00
8.745232224464416504e-01,-2.780832290649414062e+00,7.401989400386810303e-02
1.346355438232421875e+00,-9.588522911071777344e-01,1.184053182601928711e+00
8.904473185539245605e-01,-2.650811910629272461e+00,2.010807245969772339e-01
8.985865116119384766e-01,-1.383846640586853027e+00,8.551111221313476562e-01
-1.892055749893188477e+00,2.165850400924682617e-01,-2.469473361968994141e+00
-3.749871730804443359e+00,5.937047004699707031e+00,-4.226008653640747070e-01
3.111879825592041016e+00,-2.983714103698730469e+00,1.192176699638366699e+00
2.404660463333129883e+00,-2.057339668273925781e+00,1.994769096374511719e+00
2.056813716888427734e+00,-3.907694339752197266e+00,9.001618623733520508e-01
-2.611001491546630859e+00,2.551052093505859375e+00,-2.821592807769775391e+00
3.646063327789306641e+00,-1.776471972465515137e+00,4.249554157257080078e+00
2.808547019958496094e-02,-6.596282124519348145e-01,1.060933113098144531e+00
1.416709303855895996e+00,-1.896633863449096680e+00,-4.427025914192199707e-01
-2.071382999420166016e+00,1.114693880081176758e+00,-2.270716190338134766e+00
-3.132711887359619141e+00,2.371292114257812500e+00,-1.324967622756958008e+00
1.346838951110839844e+00,-2.076576471328735352e+00,5.685970783233642578e-01
7.391280531883239746e-01,-1.172124981880187988e+00,4.042809903621673584e-01
-1.131408691406250000e+00,6.346838474273681641e-01,-2.885749101638793945e+00
-8.124803304672241211e-01,-6.210863590240478516e-01,-1.777737975120544434e+00
-1.769695639610290527e+00,2.541815280914306641e+00,-1.041819214820861816e+00
6.753627657890319824e-01,-1.073389053344726562e-01,9.102471470832824707e-01
1.344857692718505859e+00,-1.706999897956848145e+00,3.274388909339904785e-01
-2.543841361999511719e+00,1.623423695564270020e+00,-1.611964464187622070e+00
6.424464583396911621e-01,-2.297879457473754883e+00,1.067309737205505371e+00
-5.215997695922851562e-01,4.051012992858886719e-01,-9.354916214942932129e-02
-1.659737825393676758e+00,2.708892822265625000e+00,-4.446225166320800781e-01
3.890582323074340820e-01,-1.372504830360412598e-01,9.283116459846496582e-01
1.085882425308227539e+00,-1.916941165924072266e+00,3.657723963260650635e-01
-1.523221731185913086e+00,1.129387617111206055e+00,-4.820843338966369629e-01
2.435779571533203125e+00,-2.453251361846923828e+00,1.170074224472045898e+00
5.348350405693054199e-01,-8.879008293151855469e-01,5.660200119018554688e-01
-3.129812479019165039e-01,2.179706573486328125e+00,-2.136566936969757080e-01
-3.228947639465332031e+00,5.048940658569335938e+00,-3.920863866806030273e+00
2.567135095596313477e+00,-3.540587663650512695e+00,9.022585749626159668e-01
2.012998819351196289e+00,-7.166481018066406250e-02,2.605535745620727539e+00
2.161548376083374023e+00,-3.612891197204589844e+00,5.370522737503051758e-01
-2.376049518585205078e+00,1.689395785331726074e+00,-1.140870332717895508e+00
2.012777328491210938e-02,-4.178568720817565918e-01,9.533657133579254150e-02
9.802513718605041504e-01,-1.567336797714233398e+00,1.468879342079162598e+00
-3.083914518356323242e-01,-1.540297269821166992e+00,6.850941777229309082e-01
-2.914101362228393555e+00,2.500635623931884766e+00,-2.043507337570190430e+00
1.849749445915222168e+00,-1.443521142005920410e+00,7.300822138786315918e-01
-7.291480302810668945e-01,8.954873681068420410e-01,3.826527595520019531e-01
-1.170741915702819824e+00,2.308090925216674805e+00,-1.892316937446594238e-01
-3.605628490447998047e+00,3.906447172164916992e+00,-4.527587890625000000e+00
1.645025491714477539e+00,-2.000737428665161133e+00,3.761174917221069336e+00
9.534922838211059570e-01,-1.070610404014587402e+00,1.599975824356079102e+00
-6.650888919830322266e-01,9.287898540496826172e-01,-2.847786843776702881e-01
1.812356829643249512e+00,-1.326965212821960449e+00,2.733693599700927734e+00
7.347334623336791992e-01,-1.030541777610778809e+00,7.285668849945068359e-01
-4.481725692749023438e+00,3.721034526824951172e+00,-1.983940601348876953e+00
2.964495420455932617e+00,-3.096223592758178711e+00,2.069733381271362305e+00
5.246841907501220703e-01,-6.360083222389221191e-01,5.394482016563415527e-01
1.515147805213928223e+00,-9.100210070610046387e-01,-8.254112005233764648e-01
9.722689390182495117e-01,-1.458979010581970215e+00,-1.570154666900634766e+00
-2.288575172424316406e-01,5.645293593406677246e-01,-9.117441773414611816e-01
-2.789299488067626953e+00,4.200692176818847656e+00,-7.847609519958496094e-01
1.468845605850219727e+00,-2.115688562393188477e+00,2.037071228027343750e+00
-2.151363849639892578e+00,1.350125789642333984e+00,-2.155265331268310547e+00
8.045192956924438477e-01,-3.217206954956054688e+00,-6.175576895475387573e-02
-6.317365169525146484e-02,-3.694116771221160889e-01,5.331408381462097168e-01
-6.268684864044189453e-01,4.780072569847106934e-01,-9.329603910446166992e-01
-1.963673114776611328e+00,3.131087064743041992e+00,-1.818062186241149902e+00
3.083635330200195312e+00,-2.842923641204833984e+00,3.489058494567871094e+00
1.226614475250244141e+00,-1.923622012138366699e+00,-4.434121847152709961e-01
-5.807310342788696289e-01,2.953799068927764893e-01,5.331963300704956055e-02
1.269908428192138672e+00,-1.284097075462341309e+00,1.274310231208801270e+00
-1.525135993957519531e+00,7.141268253326416016e-01,-1.928990840911865234e+00
-2.972959995269775391e+00,4.642313003540039062e+00,-1.001785635948181152e+00
-1.639579415321350098e+00,1.278966665267944336e-01,-4.511836767196655273e-01
-3.104372978210449219e+00,3.597117185592651367e+00,-3.971987962722778320e+00
1.193372011184692383e+00,-9.827355146408081055e-01,1.842454671859741211e+00
-3.548844575881958008e+00,1.656167984008789062e+00,-3.902671813964843750e+00
-2.170665502548217773e+00,1.656454682350158691e+00,-3.834997177124023438e+00
-2.753916978836059570e+00,2.558656930923461914e+00,-2.896143436431884766e+00
-2.374753475189208984e+00,1.426216602325439453e+00,-3.234588146209716797e+00
-2.549823284149169922e+00,2.343156099319458008e+00,-1.337143659591674805e+00
-5.239428520202636719e+00,4.354980468750000000e+00,-5.674519062042236328e+00
1.523549318313598633e+00,-1.801054477691650391e+00,8.681483268737792969e-01
3.509154319763183594e-01,2.983371019363403320e-01,-3.135142624378204346e-01
-1.253294467926025391e+00,1.498132944107055664e+00,-6.964954137802124023e-01
8.328141570091247559e-01,-3.495824337005615234e-01,2.102022647857666016e+00
