3.751507520675659180e+00,-3.896197080612182617e+00,3.480207443237304688e+00
1.377760171890258789e+00,-2.190048456192016602e+00,9.063614606857299805e-01
-1.663421392440795898e+00,1.881763458251953125e+00,-8.776422142982482910e-01
1.972805023193359375e+00,-1.862559914588928223e+00,2.021233797073364258e+00
1.289431810379028320e+00,9.019683301448822021e-02,1.784713029861450195e+00
3.066917061805725098e-01,-1.591380953788757324e+00,-4.104474186897277832e-02
-1.280107975006103516e+00,4.693139195442199707e-01,-1.452107071876525879e+00
4.686083197593688965e-01,1.083526611328125000e+00,1.359699130058288574e+00
-3.267281353473663330e-01,1.389780044555664062e+00,1.565200686454772949e+00
4.198054671287536621e-01,3.465812206268310547e-01,6.732271313667297363e-01
-2.492313623428344727e+00,3.506843566894531250e+00,-2.002778053283691406e+00
-1.417050838470458984e+00,1.086364865303039551e+00,-1.133299112319946289e+00
1.302191317081451416e-01,5.521850287914276123e-02,6.202280521392822266e-01
1.581879138946533203e+00,-9.734796285629272461e-01,1.377456188201904297e+00
1.182903528213500977e+00,-2.011399745941162109e+00,6.149392127990722656e-01
1.785008907318115234e+00,-1.311707973480224609e+00,-1.620880007743835449e+00
-1.743232250213623047e+00,2.232655763626098633e+00,-4.812210202217102051e-01
-2.785024404525756836e+00,4.013584613800048828e+00,-1.864991426467895508e+00
-1.952547788619995117e+00,1.064546704292297363e+00,-1.803887963294982910e+00
3.515513539314270020e-01,-1.633268594741821289e-01,7.015662193298339844e-01
7.372699379920959473e-01,-1.301131248474121094e+00,5.902462601661682129e-01
-7.085717320442199707e-01,-1.068614363670349121e+00,-2.532028913497924805e+00
7.259141802787780762e-01,-7.941744327545166016e-01,1.700663805007934570e+00
7.158079743385314941e-01,-1.463147997856140137e-01,1.924118548631668091e-01
-2.675325632095336914e+00,4.678230285644531250e+00,-2.273528814315795898e+00
-1.818689107894897461e+00,2.743290662765502930e+00,-1.357303738594055176e+00
-2.011673688888549805e+00,2.249291658401489258e+00,-9.767774939537048340e-01
-1.076857566833496094e+00,9.920884370803833008e-01,-1.502792954444885254e+00
-4.587067127227783203e+00,6.116116046905517578e+00,-4.685883998870849609e+00
2.236072063446044922e+00,-2.318162918090820312e+00,2.943126916885375977e+00
-1.826303243637084961e+00,1.910875439643859863e+00,-1.726608753204345703e+00
-4.180283546447753906e+00,2.654918432235717773e+00,-3.162250995635986328e+00
3.528903961181640625e+00,-3.053851366043090820e+00,3.734217882156372070e+00
2.101936340332031250e-01,7.602983117103576660e-01,1.543708324432373047e+00
-8.542295098304748535e-01,5.581071376800537109e-01,-1.270815253257751465e+00
-2.461282491683959961e+00,2.123146533966064453e+00,-2.392373561859130859e+00
1.793849468231201172e-02,-5.658918619155883789e-01,-2.125569432973861694e-01
-1.331918716430664062e+00,2.826632261276245117e+00,-1.937883257865905762e+00
1.012289047241210938e+00,-2.672531902790069580e-01,1.376586318016052246e+00
2.410817384719848633e+00,-8.745564222335815430e-01,1.031496405601501465e+00
2.518656492233276367e+00,-2.392902851104736328e+00,2.459360361099243164e+00
5.644092559814453125e-01,-1.230564951896667480e+00,-3.376414179801940918e-01
-1.135344624519348145e+00,-9.199627637863159180e-01,-2.762884140014648438e+00
-2.195177972316741943e-01,1.763367414474487305e+00,-2.211220860481262207e-01
1.321331024169921875e+00,-1.649566531181335449e+00,2.436876058578491211e+00
-4.702061653137207031e+00,5.291684150695800781e+00,-4.450468540191650391e+00
3.194071650505065918e-01,8.102382421493530273e-01,1.362139940261840820e+00
-8.743882775306701660e-01,1.879358410835266113e+00,-8.531901836395263672e-01
2.026352167129516602e+00,-7.921802997589111328e-01,7.357025146484375000e-01
-7.497840523719787598e-01,1.851853966712951660e+00,8.445246219635009766e-01
2.188625335693359375e+00,-2.788200139999389648e+00,3.824348449707031250e-01
1.505892992019653320e+00,-3.685391664505004883e+00,3.968580365180969238e-01
-1.946882724761962891e+00,2.695699453353881836e+00,-7.086752355098724365e-02
1.663309335708618164e-01,1.584824919700622559e-02,-8.341235518455505371e-01
-1.667436659336090088e-01,4.083465337753295898e-01,1.231497406959533691e+00
-9.117911458015441895e-01,4.625009000301361084e-01,-1.351869821548461914e+00
-1.488201767206192017e-01,8.734011650085449219e-01,8.531224727630615234e-01
1.567051172256469727e+00,-1.981567502021789551e+00,2.478690892457962036e-01
2.437155246734619141e-01,1.424719095230102539e-01,3.535791635513305664e-01
7.396253943443298340e-01,-1.280426144599914551e+00,-7.279244065284729004e-01
8.861153721809387207e-01,-9.535540342330932617e-01,-6.632469892501831055e-01
1.072502613067626953e+00,-5.384713411331176758e-01,6.594949960708618164e-01
-2.999216556549072266e+00,3.964824438095092773e+00,-8.346875905990600586e-01
-4.655481338500976562e+00,5.091521739959716797e+00,-5.914155960083007812e+00
-1.236956357955932617e+00,3.219023227691650391e+00,-1.847771704196929932e-01
2.167869567871093750e+00,-1.803149342536926270e+00,2.963527917861938477e+00
1.876475095748901367e+00,-1.448092341423034668e+00,7.937999963760375977e-01
-1.854472398757934570e+00,3.316778659820556641e+00,-1.114660263061523438e+00
-2.249362707138061523e+00,3.168367147445678711e+00,-9.624030590057373047e-01
2.493017196655273438e+00,-2.323307752609252930e+00,9.414598345756530762e-03
-7.567735910415649414e-01,1.420900583267211914e+00,-1.301172077655792236e-01
-7.138838768005371094e-01,2.317730188369750977e+00,-1.279431581497192383e+00
-3.385143518447875977e+00,2.475215673446655273e+00,-4.249907970428466797e+00
-1.186186552047729492e+00,6.748352050781250000e-01,-3.349613428115844727e+00
-7.660359144210815430e-01,-8.487963676452636719e-01,5.713980197906494141e-01
5.706305980682373047e+00,-3.533650398254394531e+00,4.912996292114257812e+00
8.344928622245788574e-01,-3.523873329162597656e+00,5.865559577941894531e-01
-2.650855779647827148e+00,4.690971374511718750e+00,-2.141609430313110352e+00
-1.464258670806884766e+00,2.318786382675170898e+00,3.560979366302490234e-01
-7.656158208847045898e-01,3.879327774047851562e-01,-9.751189351081848145e-01
-8.856476545333862305e-01,1.505455851554870605e+00,2.381220579147338867e+00
-2.736345529556274414e+00,1.573491811752319336e+00,-3.013156652450561523e+00
1.258425474166870117e+00,-6.985471248626708984e-01,1.361910581588745117e+00
6.457782387733459473e-01,-2.684760093688964844e+00,-1.389220714569091797e+00
5.247449874877929688e+00,-6.728899002075195312e+00,2.886688709259033203e+00
2.559846639633178711e-02,1.471302151679992676e+00,1.480288147926330566e+00
-9.331232905387878418e-01,2.595245122909545898e+00,3.589266538619995117e-01
1.312680482864379883e+00,-1.792705416679382324e+00,2.653241157531738281e+00
1.168594360351562500e+00,-2.202245235443115234e+00,1.283411860466003418e+00
-2.738238811492919922e+00,1.485780954360961914e+00,-2.238986492156982422e+00
-6.175957918167114258e-01,-5.614123344421386719e-01,-2.385462045669555664e+00
7.202906608581542969e+00,-5.153367519378662109e+00,4.756549835205078125e+00
-1.198176145553588867e+00,5.738857388496398926e-01,-6.493260860443115234e-01
-3.024887323379516602e+00,3.116051673889160156e+00,-1.259646177291870117e+00
-1.281719446182250977e+00,7.634452581405639648e-01,-1.185774207115173340e+00
2.078013658523559570e+00,-3.282565116882324219e+00,2.473546743392944336e+00
1.039004325866699219e+00,-1.219180464744567871e+00,9.704233407974243164e-01
9.148783087730407715e-01,-5.345824956893920898e-01,8.551313877105712891e-01
2.219748795032501221e-01,-7.591289281845092773e-01,2.475952357053756714e-01
7.617016434669494629e-01,-1.301777958869934082e-01,-1.900431066751480103e-01
2.374048471450805664e+00,-1.071654677391052246e+00,1.387614130973815918e+00
-3.138542175292968750e-01,5.223713517189025879e-01,3.261010646820068359e-01
-1.122134447097778320e+00,-1.297658085823059082e-01,-1.019741058349609375e+00
-2.597996234893798828e+00,2.608218669891357422e+00,-4.601869583129882812e-01
3.458116531372070312e+00,-2.020746469497680664e+00,2.116686582565307617e+00
-4.109466075897216797e+00,4.909309864044189453e+00,-3.151240825653076172e+00
-1.374791383743286133e+00,1.699546098709106445e+00,-1.379698872566223145e+00
8.166995644569396973e-02,-4.493800103664398193e-01,1.305118650197982788e-01
5.259558558464050293e-02,-8.130388259887695312e-01,1.830191493034362793e+00
2.339928150177001953e+00,-3.907468616962432861e-01,3.629715919494628906e+00
-2.293079376220703125e+00,2.593211650848388672e+00,-1.701097249984741211e+00
2.696778774261474609e-01,-1.690307497978210449e+00,-1.634723305702209473e+00
-3.119234085083007812e+00,3.699886560440063477e+00,-2.490554571151733398e+00
9.503747820854187012e-01,-2.072000741958618164e+00,8.628875017166137695e-01
-7.146088480949401855e-01,-1.433585405349731445e+00,4.189171195030212402e-01
-1.233315706253051758e+00,4.784985780715942383e-01,-8.799688816070556641e-01
1.782824754714965820e+00,-5.424708127975463867e-03,9.551285505294799805e-01
2.804625034332275391e+00,-4.183460712432861328e+00,1.160983562469482422e+00
-6.092847347259521484e+00,6.993423938751220703e+00,-3.667709589004516602e+00
-1.393432170152664185e-01,4.999347627162933350e-01,-1.354274749755859375e+00
-2.645034313201904297e+00,3.657634973526000977e+00,-1.784477949142456055e+00
3.270489215850830078e+00,-4.395252704620361328e+00,4.497594356536865234e+00
-7.601668834686279297e-01,1.952197551727294922e-01,4.002246260643005371e-02
-2.282842159271240234e+00,1.940808296203613281e+00,-1.373090147972106934e+00
-1.583572149276733398e+00,3.521232604980468750e+00,-2.306402206420898438e+00
-2.242110252380371094e+00,1.604370594024658203e+00,-4.264412879943847656e+00
2.144528925418853760e-01,1.014320850372314453e+00,4.013010859489440918e-01
8.429980874061584473e-01,6.969605386257171631e-02,1.697918921709060669e-01
-1.156831264495849609e+00,1.181964993476867676e+00,-2.864629030227661133e+00
-3.228799819946289062e+00,4.847976684570312500e+00,2.078181356191635132e-01
3.995077848434448242e+00,-2.926609754562377930e+00,4.016885280609130859e+00
1.097921371459960938e+00,-6.752192974090576172e-01,2.883080959320068359e+00
-2.989604771137237549e-01,3.980400860309600830e-01,1.059660315513610840e-02
-3.634529411792755127e-01,8.512500524520874023e-01,-2.839359641075134277e-02
4.834086298942565918e-01,7.315067052841186523e-01,8.662269115447998047e-01
1.653698921203613281e+00,-2.186467409133911133e+00,1.333632230758666992e+00
2.502774238586425781e+00,-3.749859094619750977e+00,1.284797072410583496e+00
4.109336376190185547e+00,-5.132763385772705078e+00,2.360504865646362305e+00
1.682478666305541992e+00,-1.658250331878662109e+00,-5.122291445732116699e-01
-3.456697463989257812e+00,3.243316650390625000e+00,-2.374750852584838867e+00
2.981828451156616211e-01,9.208025932312011719e-01,1.332590937614440918e+00
-1.453879356384277344e+00,9.996962547302246094e-01,-1.988053798675537109e+00
9.880923628807067871e-01,-3.180229663848876953e-02,9.638814926147460938e-01
5.526282787322998047e-01,-5.416560173034667969e-02,2.210927963256835938e+00
-1.045908808708190918e+00,1.185972809791564941e+00,-9.815701246261596680e-01
-2.368915081024169922e+00,3.049640417098999023e+00,-2.187564969062805176e-01
6.339865326881408691e-01,1.264601349830627441e+00,-1.660273969173431396e-02
1.575798034667968750e+00,-8.551783561706542969e-01,1.276302218437194824e+00
-8.045288920402526855e-01,9.851505756378173828e-01,3.827196955680847168e-01
-2.813477754592895508e+00,1.361129045486450195e+00,-1.803727388381958008e+00
-7.131866812705993652e-01,1.135190606117248535e+00,-1.054711416363716125e-01
-5.877861022949218750e+00,6.818030834197998047e+00,-5.499487400054931641e+00
-2.726702213287353516e+00,3.187988519668579102e+00,-2.937964916229248047e+00
1.452548027038574219e+00,-2.728365182876586914e+00,5.039795041084289551e-01
1.910191774368286133e+00,-3.283687353134155273e+00,1.178246378898620605e+00
2.249571800231933594e+00,-1.122601151466369629e+00,1.460111021995544434e+00
-1.095607638359069824e+00,9.529907703399658203e-01,4.987165927886962891e-01
-1.017200946807861328e+00,9.235775470733642578e-01,-2.128430843353271484e+00
2.589571237564086914e+00,-2.162234306335449219e+00,1.621154308319091797e+00
1.435357570648193359e+00,-1.442096114158630371e+00,2.575737953186035156e+00
6.792299151420593262e-01,-6.521131992340087891e-01,2.631684541702270508e+00
-5.203043222427368164e-01,3.784019947052001953e-01,-1.110048055648803711e+00
2.708020210266113281e-01,1.281595826148986816e+00,-3.502769470214843750e-01
-3.466561794281005859e+00,4.929883956909179688e+00,-1.414222955703735352e+00
-4.472451210021972656e+00,5.192852020263671875e+00,-3.306181192398071289e+00
-1.048678159713745117e-01,6.562088727951049805e-01,-1.088945269584655762e+00
2.714761495590209961e-01,-8.079223632812500000e-01,-4.613453149795532227e-02
-4.232997298240661621e-01,-1.861012279987335205e-01,-1.657589077949523926e+00
-3.059590756893157959e-01,4.396615028381347656e-01,1.398694753646850586e+00
2.848942279815673828e-01,-8.917930126190185547e-01,-9.386077523231506348e-03
-2.068627357482910156e+00,1.522972822189331055e+00,-3.831084966659545898e+00
-8.611137270927429199e-01,1.280965924263000488e+00,-4.917514324188232422e-01
-5.215608119964599609e+00,4.994934558868408203e+00,-4.577079296112060547e+00
-2.243587493896484375e+00,1.612914085388183594e+00,-2.668278217315673828e+00
7.875321507453918457e-01,-2.612972497940063477e+00,5.542492270469665527e-01
2.238913297653198242e+00,-2.412545680999755859e+00,7.328997850418090820e-01
-1.648439884185791016e+00,2.689108848571777344e+00,-1.065712720155715942e-01
3.793354749679565430e+00,-3.385339021682739258e+00,1.965160012245178223e+00
-2.100203037261962891e+00,3.101433038711547852e+00,-2.107987642288208008e+00
-7.532772421836853027e-01,4.959161877632141113e-01,-1.615048170089721680e+00
2.942887544631958008e-01,2.895700633525848389e-01,1.382815837860107422e+00
1.553272724151611328e+00,-2.142010450363159180e+00,1.141657829284667969e+00
-4.042183399200439453e+00,3.304322957992553711e+00,-2.699283599853515625e+00
-4.936629533767700195e-01,8.828203380107879639e-02,-2.149085760116577148e+00
2.723932266235351562e+00,-1.926652550697326660e+00,2.557371616363525391e+00
-4.823217689990997314e-01,-6.434593200683593750e-01,-2.181226730346679688e+00
-1.273377060890197754e+00,1.230959057807922363e+00,-5.243761539459228516e-01
-5.531859874725341797e+00,4.422508239746093750e+00,-4.066462039947509766e+00
-3.720803737640380859e+00,4.300074100494384766e+00,-3.012001514434814453e+00
-6.302293539047241211e-01,2.578482031822204590e-02,1.108282089233398438e+00
-2.365432977676391602e+00,2.096080064773559570e+00,-1.393230319023132324e+00
1.421459913253784180e+00,-2.573590755462646484e+00,1.929139018058776855e+00
3.852859139442443848e-02,-2.337149858474731445e+00,-7.712997794151306152e-01
5.462355017662048340e-01,-1.423398375511169434e+00,1.016507863998413086e+00
1.396740376949310303e-01,7.217575609683990479e-02,-4.424695372581481934e-01
1.673289299011230469e+00,1.179301500320434570e+00,2.185021638870239258e+00
-2.726472616195678711e-01,2.530469596385955811e-01,1.576991438865661621e+00
-5.890911102294921875e+00,4.141216754913330078e+00,-3.765751838684082031e+00
3.023043394088745117e+00,-2.715399265289306641e+00,1.823400855064392090e+00
-6.227716207504272461e-01,4.495216906070709229e-01,-1.551329255104064941e+00
1.960829496383666992e+00,-2.238231420516967773e+00,7.682007551193237305e-01
-3.169445276260375977e+00,3.948534011840820312e+00,-2.300572156906127930e+00
-1.525271177291870117e+00,1.176089286804199219e+00,1.006616204977035522e-01
-1.673999309539794922e+00,2.036716938018798828e-01,-2.039808511734008789e+00
5.977521538734436035e-01,-7.235106229782104492e-01,3.676941394805908203e-01
-1.981727838516235352e+00,1.592498660087585449e+00,-1.017632186412811279e-01
-1.479619741439819336e+00,1.802493333816528320e+00,-2.776169180870056152e-01
1.594029903411865234e+00,-1.043364524841308594e+00,2.614279985427856445e+00
-6.916775703430175781e-01,2.775376141071319580e-01,8.075262308120727539e-01
-9.985732436180114746e-01,-8.574490547180175781e-01,-3.182599246501922607e-01
-2.185859918594360352e+00,4.057648658752441406e+00,3.498870730400085449e-01
-1.204087257385253906e+00,1.637199163436889648e+00,2.778218388557434082e-01
2.937068700790405273e+00,-2.962216854095458984e+00,2.455350160598754883e+00
-4.240381121635437012e-01,7.129634618759155273e-01,2.356888771057128906e+00
8.520413041114807129e-01,-9.179530143737792969e-01,-5.841326713562011719e-01
-1.470345735549926758e+00,1.078917860984802246e+00,1.031994074583053589e-01
-1.259027242660522461e+00,6.296957731246948242e-01,-4.637833237648010254e-01
1.291800737380981445e+00,-1.931040883064270020e+00,-3.618905544281005859e-01
1.736429214477539062e+00,-7.770823240280151367e-01,3.336020946502685547e+00
-5.300343036651611328e-01,-3.720805943012237549e-01,1.098567843437194824e+00
-1.770628690719604492e+00,2.674642801284790039e+00,-1.484441012144088745e-01
-2.736017942428588867e+00,2.817816972732543945e+00,-1.598400592803955078e+00
-2.342872381210327148e+00,1.392728447914123535e+00,-3.237406015396118164e+00
6.826213598251342773e-01,-6.813201904296875000e-01,6.051100492477416992e-01
2.264544486999511719e+00,-9.770056009292602539e-01,1.534284591674804688e+00
-2.425732374191284180e+00,8.311113119125366211e-01,-3.171319484710693359e+00
-2.710939168930053711e+00,3.654796123504638672e+00,-3.062210083007812500e+00
9.974066615104675293e-01,-3.786714971065521240e-01,-1.033345088362693787e-01
7.487209439277648926e-01,1.049332618713378906e-01,-1.144170016050338745e-01
-1.349033564329147339e-01,-8.387020826339721680e-01,2.742888331413269043e-01
-1.184716224670410156e+00,-1.574429869651794434e-01,-1.434400796890258789e+00
9.829029440879821777e-01,-1.092809736728668213e-01,2.033635973930358887e-03
-3.872931241989135742e+00,4.013205528259277344e+00,-1.698155522346496582e+00
-5.539314746856689453e-01,7.694128751754760742e-01,-1.274662494659423828e+00
1.198053598403930664e+00,-9.889806509017944336e-01,7.431308627128601074e-01
-3.096521198749542236e-01,1.135570526123046875e+00,5.944887399673461914e-01
-1.103024363517761230e+00,-6.627070903778076172e-02,-2.362372398376464844e+00
1.046267271041870117e+00,1.350119709968566895e-01,7.253752946853637695e-01
2.106803894042968750e+00,-2.320282459259033203e+00,1.979794621467590332e+00
1.643031835556030273e-03,-1.022406578063964844e+00,-1.669758707284927368e-01
-3.950582742691040039e-01,-1.421238780021667480e-01,-1.341959118843078613e+00
-2.021363496780395508e+00,1.909007191658020020e+00,-5.498021245002746582e-01
-3.129875659942626953e+00,1.414084672927856445e+00,-2.984000921249389648e+00
-7.859519124031066895e-01,2.085541486740112305e+00,-5.469664335250854492e-01
-2.096941709518432617e+00,6.323309540748596191e-01,-1.929455161094665527e+00
3.481961965560913086e+00,-3.446937322616577148e+00,1.478835463523864746e+00
-1.476735353469848633e+00,7.812075614929199219e-01,-1.914636135101318359e+00
2.092479467391967773e-01,1.680181980133056641e+00,2.133964776992797852e+00
2.605886220932006836e+00,-3.430840253829956055e+00,2.212733030319213867e+00
-1.353050708770751953e+00,1.498626112937927246e+00,-2.514571845531463623e-01
2.675666093826293945e+00,-1.228346228599548340e+00,2.125475883483886719e+00
-9.086269140243530273e-01,-1.664710938930511475e-01,-1.954903125762939453e+00
-1.521264314651489258e+00,2.959025144577026367e+00,-7.326523065567016602e-01
-1.794890403747558594e+00,3.529448270797729492e+00,4.332677125930786133e-01
8.774024248123168945e-02,8.154760599136352539e-01,-8.341786265373229980e-01
-6.468565464019775391e-01,-4.858024418354034424e-01,-1.557005524635314941e+00
-3.364298045635223389e-01,2.398860454559326172e+00,7.751985788345336914e-01
-3.943577051162719727e+00,3.664362430572509766e+00,-3.068386077880859375e+00
-3.602605819702148438e+00,3.744574785232543945e+00,-4.674780368804931641e+00
-2.665415525436401367e+00,2.020450115203857422e+00,3.972046375274658203e-01
9.669733047485351562e-02,-1.488487243652343750e+00,-2.425895184278488159e-01
6.327023506164550781e-01,-4.230073392391204834e-01,1.807355761528015137e+00
1.107196092605590820e+00,-1.478012919425964355e+00,1.361819744110107422e+00
-1.089413404464721680e+00,6.495361924171447754e-01,-2.248726129531860352e+00
1.597517013549804688e+00,-2.256309509277343750e+00,3.953703641891479492e-01
-7.721343040466308594e-01,3.189952671527862549e-01,-1.338968157768249512e+00
-2.210499525070190430e+00,1.490961194038391113e+00,-1.737718701362609863e+00
-9.510905146598815918e-01,1.451874613761901855e+00,-2.275775909423828125e+00
-1.160362958908081055e+00,1.533701419830322266e+00,5.956060886383056641e-01
-4.991145610809326172e+00,5.389211177825927734e+00,-3.845715045928955078e+00
-6.836864948272705078e-01,3.112237691879272461e+00,1.110551953315734863e+00
-1.244743585586547852e+00,-7.125827670097351074e-02,-2.554846704006195068e-01
-3.607779741287231445e-01,2.984051704406738281e-01,-1.357519745826721191e+00
-2.407253503799438477e+00,1.918506145477294922e+00,2.460126131772994995e-01
-1.763095855712890625e+00,1.161727190017700195e+00,-2.044087886810302734e+00
-7.257413864135742188e-01,-9.623618125915527344e-01,-8.610174059867858887e-01
-5.381656885147094727e-01,-3.918094336986541748e-01,-1.566429018974304199e+00
-7.874825596809387207e-01,9.511643648147583008e-01,-5.937173962593078613e-01
3.037391304969787598e-01,-9.635362625122070312e-01,3.619144558906555176e-01
-1.841038465499877930e+00,8.350683450698852539e-01,-8.438694477081298828e-01
-3.338661789894104004e-01,1.201340317726135254e+00,-1.183730602264404297e+00
2.142189264297485352e+00,-3.388540506362915039e+00,2.986586093902587891e+00
3.024677038192749023e+00,-2.336337327957153320e+00,1.975728392601013184e+00
4.025887966156005859e+00,-4.407682895660400391e+00,3.041485548019409180e+00
8.066018223762512207e-01,-9.571369886398315430e-01,3.759388923645019531e-01
3.245963573455810547e+00,-3.595903873443603516e+00,1.760825991630554199e+00
4.356622695922851562e-02,1.180244803428649902e+00,5.275777578353881836e-01
4.110355973243713379e-01,-5.714071989059448242e-01,2.245406627655029297e+00
-2.040207386016845703e+00,1.309717178344726562e+00,-2.711304187774658203e+00
-1.487407207489013672e+00,2.095491886138916016e+00,-1.747438907623291016e+00
1.262755632400512695e+00,-2.187324762344360352e+00,8.203303813934326172e-01
7.441057562828063965e-01,-1.364357352256774902e+00,1.194810628890991211e+00
2.479120016098022461e+00,-5.403453111648559570e-01,4.401156902313232422e-01
1.332948684692382812e+00,1.169263273477554321e-01,2.251347064971923828e+00
-2.180538177490234375e+00,2.607892036437988281e+00,-8.003289699554443359e-01
-1.764838695526123047e+00,3.257247447967529297e+00,3.574792742729187012e-01
3.263170719146728516e+00,-4.192458629608154297e+00,2.446137666702270508e+00
-1.527932643890380859e+00,1.037918210029602051e+00,-3.147810459136962891e+00
2.692375183105468750e-01,-9.124358892440795898e-01,-1.882688254117965698e-01
-1.361109256744384766e+00,5.867329239845275879e-01,-1.718175411224365234e+00
-8.113733530044555664e-01,9.409608840942382812e-01,-2.095875978469848633e+00
-1.763704299926757812e+00,1.042720794677734375e+00,-1.011659383773803711e+00
-2.635866403579711914e+00,2.623511791229248047e+00,-1.135401502251625061e-01
-1.684208661317825317e-01,-5.818073749542236328e-01,8.367942571640014648e-01
1.470330238342285156e+00,-1.135347843170166016e+00,-2.770065367221832275e-01
2.230957746505737305e-01,-2.169466614723205566e-01,7.704192996025085449e-01
1.922494411468505859e+00,-9.714336395263671875e-01,2.320116043090820312e+00
3.222817182540893555e-02,-1.302920579910278320e+00,-1.112190604209899902e+00
1.124205350875854492e+00,-1.028159260749816895e-01,1.860367178916931152e+00
1.493034124374389648e+00,-2.542526960372924805e+00,2.010887712240219116e-01
3.960517644882202148e-01,-1.416582465171813965e+00,1.764719247817993164e+00
9.702242016792297363e-01,-1.484082102775573730e+00,-1.591257154941558838e-01
-2.198204755783081055e+00,2.684433460235595703e+00,-2.172833442687988281e+00
2.029969453811645508e+00,-4.036511898040771484e+00,2.859474420547485352e+00
1.822829723358154297e+00,-7.044371366500854492e-01,2.429165601730346680e+00
-2.024961113929748535e-01,-5.688649415969848633e-01,-2.015491485595703125e+00
1.208633899688720703e+00,-1.736827969551086426e+00,1.009122133255004883e+00
-2.635789811611175537e-01,-3.239511549472808838e-01,-1.482959151268005371e+00
-2.254972696304321289e+00,1.080068707466125488e+00,-2.900915622711181641e+00
-1.566971302032470703e+00,7.310266494750976562e-01,-2.360492706298828125e+00
2.363792896270751953e+00,-3.253616094589233398e+00,-8.620824813842773438e-01
1.358452558517456055e+00,-9.537991285324096680e-01,4.906888306140899658e-02
-5.332142114639282227e-01,-7.041822671890258789e-01,-5.438438653945922852e-01
-1.836564779281616211e+00,1.294302344322204590e+00,-7.826241850852966309e-01
2.300178050994873047e+00,-2.082327365875244141e+00,7.986319065093994141e-01
9.687027335166931152e-01,-8.079637289047241211e-01,1.849143058061599731e-01
2.213437795639038086e+00,-2.550972700119018555e+00,2.628654479980468750e+00
-9.473501145839691162e-02,9.299004077911376953e-01,1.125861763954162598e+00
-1.229889273643493652e+00,1.127933144569396973e+00,-1.724085569381713867e+00
9.072251915931701660e-01,3.320037424564361572e-01,1.052903294563293457e+00
-1.096117019653320312e+00,6.088877916336059570e-01,-1.485710978507995605e+00
-6.536664366722106934e-01,2.036536455154418945e+00,-1.102966427803039551e+00
3.735170125961303711e+00,-5.236973762512207031e+00,3.924391984939575195e+00
6.114100217819213867e-01,-4.724017083644866943e-01,1.166636228561401367e+00
-5.726113915443420410e-01,4.668680429458618164e-01,4.535900950431823730e-01
-1.500903844833374023e+00,3.702105998992919922e+00,-2.379257678985595703e+00
-4.526673555374145508e-01,2.381465435028076172e+00,6.315404176712036133e-01
2.259049892425537109e+00,-2.179165601730346680e+00,1.595813870429992676e+00
-4.086847007274627686e-01,1.911266446113586426e+00,1.231117486953735352e+00
9.524926543235778809e-02,-1.207168579101562500e+00,1.389619112014770508e+00
1.839777469635009766e+00,-1.942904114723205566e+00,2.149924516677856445e+00
-1.117947101593017578e+00,7.985794544219970703e-01,1.076947927474975586e+00
-1.825215339660644531e+00,2.216942071914672852e+00,-1.857722878456115723e+00
4.726744890213012695e-01,4.957583546638488770e-01,2.597134351730346680e+00
1.347761869430541992e+00,-1.678531289100646973e+00,4.729498624801635742e-01
-7.651240825653076172e-01,1.816892743110656738e+00,-6.100634932518005371e-01
1.576633453369140625e+00,-2.929537057876586914e+00,1.387219548225402832e+00
-5.980727076530456543e-02,-4.232101738452911377e-01,-6.699399352073669434e-01
5.340127944946289062e-01,-1.374713063240051270e+00,8.230878114700317383e-01
-2.857989072799682617e+00,2.917979717254638672e+00,-1.735653996467590332e+00
2.616800069808959961e+00,-2.074694871902465820e+00,3.140405416488647461e+00
-3.941616296768188477e+00,3.488190412521362305e+00,-4.166439056396484375e+00
-1.228892207145690918e+00,4.578930139541625977e-01,-8.894908428192138672e-01
2.484341859817504883e+00,-2.215519905090332031e+00,1.457457780838012695e+00
-8.807348608970642090e-01,3.976400196552276611e-02,3.361655473709106445e-01
-2.741075754165649414e+00,9.028178453445434570e-01,-2.933381319046020508e+00
-2.233973741531372070e+00,1.760248064994812012e+00,5.582816600799560547e-01
4.043659687042236328e+00,-4.981844425201416016e+00,4.384288311004638672e+00
-2.131534099578857422e+00,2.551537036895751953e+00,-2.111594438552856445e+00
1.097238540649414062e+00,-1.191375494003295898e+00,1.177697777748107910e+00
2.752618074417114258e+00,-4.048715114593505859e+00,2.536610364913940430e+00
1.685707092285156250e+00,-4.595467746257781982e-01,2.592427968978881836e+00
-8.373954892158508301e-01,1.917960882186889648e+00,-7.471501827239990234e-01
3.465988159179687500e+00,-4.409403800964355469e+00,1.906826853752136230e+00
-3.266316890716552734e+00,2.578918695449829102e+00,-2.818138360977172852e+00
-3.514507770538330078e+00,2.235735893249511719e+00,-2.736813545227050781e+00
1.097842454910278320e+00,-8.070832490921020508e-01,1.007043004035949707e+00
2.052884995937347412e-01,5.443558692932128906e-01,-5.261304974555969238e-01
-1.526522397994995117e+00,1.744857311248779297e+00,-1.939875006675720215e+00
-4.544469356536865234e+00,5.736060619354248047e+00,-4.832453250885009766e+00
-3.524280309677124023e+00,2.652118206024169922e+00,-1.303659439086914062e+00
-3.143270730972290039e+00,2.970616102218627930e+00,-2.368925333023071289e+00
1.449447631835937500e+00,-2.917476654052734375e+00,1.957276701927185059e+00
