1.221562623977661133e+00,-1.000000000000000000e+00,-2.586892843246459961e-01
1.074208259582519531e+00,-1.000000000000000000e+00,-6.871442794799804688e-01
-2.863734722137451172e+00,-9.999998807907104492e-01,-1.272044420242309570e+00
2.961751818656921387e-02,-1.000000000000000000e+00,-6.942865252494812012e-01
2.894814968109130859e+00,-1.000000000000000000e+00,3.099141359329223633e+00
2.164686441421508789e+00,-1.000000000000000000e+00,3.179286122322082520e-01
-2.706551790237426758e+00,-9.999998807907104492e-01,-3.192953586578369141e+00
-2.640576839447021484e+00,-1.000000119209289551e+00,-3.261116743087768555e+00
4.054604053497314453e+00,-9.999998807907104492e-01,4.744069099426269531e+00
-2.783087253570556641e+00,-9.999998807907104492e-01,-1.384852528572082520e+00
1.722123146057128906e+00,-1.000000000000000000e+00,2.468418359756469727e+00
-3.967075049877166748e-01,-1.000000000000000000e+00,1.755457967519760132e-01
-4.019294738769531250e+00,-9.999998807907104492e-01,-3.600955724716186523e+00
-1.366974830627441406e+00,-1.000000000000000000e+00,-1.359635233879089355e+00
-2.387412786483764648e+00,-1.000000000000000000e+00,-3.226629495620727539e+00
1.033520460128784180e+00,-1.000000000000000000e+00,-1.393383294343948364e-01
2.392167329788208008e+00,-1.000000000000000000e+00,3.674843311309814453e+00
1.831388473510742188e-02,-1.000000000000000000e+00,4.421284198760986328e-01
-1.104016780853271484e+00,-1.000000000000000000e+00,-1.772933125495910645e+00
1.270405054092407227e+00,-1.000000000000000000e+00,7.618351280689239502e-02
2.279681205749511719e+00,-1.000000000000000000e+00,2.115278691053390503e-01
4.997903823852539062e+00,-1.000000000000000000e+00,3.933876276016235352e+00
-3.265410661697387695e+00,-9.999997615814208984e-01,-3.113134860992431641e+00
8.903914690017700195e-02,-1.000000000000000000e+00,-4.052296280860900879e-01
2.114180803298950195e+00,-1.000000000000000000e+00,2.247420310974121094e+00
1.629586458206176758e+00,-1.000000000000000000e+00,1.761017918586730957e+00
4.603302478790283203e+00,-1.000000000000000000e+00,4.359926223754882812e+00
1.469461619853973389e-01,-1.000000000000000000e+00,1.484790295362472534e-01
1.563754081726074219e+00,-1.000000000000000000e+00,1.259307146072387695e+00
1.424172520637512207e-02,-1.000000000000000000e+00,1.458963036537170410e+00
1.014844655990600586e+00,-1.000000000000000000e+00,1.574501514434814453e+00
7.681538462638854980e-01,-1.000000000000000000e+00,2.071013689041137695e+00
2.765254497528076172e+00,-1.000000000000000000e+00,1.947643637657165527e+00
4.171694755554199219e+00,-1.000000000000000000e+00,3.830079317092895508e+00
-1.449672698974609375e+00,-1.000000000000000000e+00,-1.749777793884277344e+00
-1.083347797393798828e+00,-1.000000000000000000e+00,-1.703125834465026855e+00
-3.669964790344238281e+00,-9.999998807907104492e-01,-5.009436130523681641e+00
3.571497678756713867e+00,-1.000000119209289551e+00,2.300122499465942383e+00
5.521488666534423828e+00,-1.000000238418579102e+00,6.767642021179199219e+00
2.534109592437744141e+00,-1.000000000000000000e+00,9.993214607238769531e-01
-7.672393918037414551e-01,-1.000000000000000000e+00,4.372509121894836426e-01
4.417019486427307129e-01,-1.000000000000000000e+00,-1.156001210212707520e+00
5.524408817291259766e-01,-1.000000000000000000e+00,-2.581147253513336182e-01
3.142921924591064453e+00,-9.999998807907104492e-01,1.564131975173950195e+00
-2.098110198974609375e+00,-1.000000000000000000e+00,-2.909840106964111328e+00
-1.013216972351074219e+00,-9.999998807907104492e-01,-1.026691079139709473e+00
1.236990928649902344e+00,-1.000000000000000000e+00,-3.043435215950012207e-01
3.184893727302551270e-01,-1.000000000000000000e+00,3.227620124816894531e-01
1.399585485458374023e+00,-1.000000000000000000e+00,-3.605590462684631348e-01
-1.734763622283935547e+00,-1.000000119209289551e+00,-3.646462917327880859e+00
2.009509801864624023e+00,-1.000000000000000000e+00,9.980574846267700195e-01
-2.646454811096191406e+00,-1.000000000000000000e+00,-2.942420959472656250e+00
1.177602767944335938e+00,-1.000000000000000000e+00,1.319043874740600586e+00
-9.896832704544067383e-01,-1.000000000000000000e+00,-1.446466207504272461e+00
-2.486104249954223633e+00,-9.999998807907104492e-01,-1.402832150459289551e+00
-1.724068641662597656e+00,-1.000000000000000000e+00,-2.375006198883056641e+00
-1.930916070938110352e+00,-9.999998807907104492e-01,-3.332492828369140625e+00
-5.217233896255493164e-01,-1.000000000000000000e+00,5.992853641510009766e-01
2.467424154281616211e+00,-1.000000000000000000e+00,8.124644756317138672e-01
-2.195047378540039062e+00,-1.000000119209289551e+00,-1.785493254661560059e+00
-2.324430227279663086e+00,-9.999998807907104492e-01,-3.217602729797363281e+00
-1.656868219375610352e+00,-1.000000000000000000e+00,-3.031681776046752930e+00
-9.051100015640258789e-01,-9.999998807907104492e-01,-2.362064838409423828e+00
-4.277881145477294922e+00,-1.000000000000000000e+00,-4.691901683807373047e+00
1.091972827911376953e+00,-1.000000000000000000e+00,8.757830858230590820e-01
1.139434337615966797e+00,-1.000000000000000000e+00,1.833950728178024292e-01
3.481800317764282227e+00,-9.999998807907104492e-01,2.885434150695800781e+00
-2.777898311614990234e-02,-1.000000000000000000e+00,-9.772717356681823730e-01
3.177189826965332031e+00,-9.999998807907104492e-01,1.856942772865295410e+00
6.934882998466491699e-01,-1.000000000000000000e+00,8.471351861953735352e-01
-1.644053459167480469e+00,-1.000000119209289551e+00,-1.512910962104797363e+00
2.647559642791748047e+00,-1.000000000000000000e+00,2.286969661712646484e+00
-1.075113296508789062e+00,-1.000000000000000000e+00,-1.223823904991149902e+00
3.681138515472412109e+00,-1.000000000000000000e+00,2.099815368652343750e+00
-1.120579838752746582e+00,-1.000000000000000000e+00,-2.219990491867065430e+00
-5.535612106323242188e-01,-1.000000000000000000e+00,-1.523833632469177246e+00
6.541639566421508789e-02,-1.000000000000000000e+00,-2.111883878707885742e+00
-1.587202548980712891e+00,-1.000000000000000000e+00,-2.329346895217895508e+00
-2.952686786651611328e+00,-9.999998807907104492e-01,-2.080103397369384766e+00
-3.597673654556274414e+00,-1.000000238418579102e+00,-3.348870038986206055e+00
-3.748459577560424805e+00,-1.000000000000000000e+00,-4.558486938476562500e+00
-5.029357910156250000e+00,-1.000000119209289551e+00,-5.221369743347167969e+00
8.136416077613830566e-01,-1.000000000000000000e+00,7.147882580757141113e-01
1.964295625686645508e+00,-1.000000000000000000e+00,1.197646975517272949e+00
-1.772008895874023438e+00,-1.000000119209289551e+00,-2.600960493087768555e+00
-2.335142612457275391e+00,-1.000000000000000000e+00,-2.235156297683715820e+00
-2.907453060150146484e+00,-9.999998807907104492e-01,-2.777159929275512695e+00
-2.296032667160034180e+00,-1.000000119209289551e+00,-2.582345962524414062e+00
-1.190364599227905273e+00,-1.000000119209289551e+00,-1.427746891975402832e+00
-1.596460103988647461e+00,-1.000000119209289551e+00,-6.052182912826538086e-01
-1.439358144998550415e-01,-1.000000000000000000e+00,-1.643688559532165527e+00
-2.962175130844116211e+00,-1.000000000000000000e+00,-2.200140714645385742e+00
-1.836028397083282471e-01,-1.000000000000000000e+00,-2.065042734146118164e+00
1.907630264759063721e-01,-1.000000000000000000e+00,1.242351531982421875e+00
1.184992790222167969e-01,-1.000000000000000000e+00,-9.921254217624664307e-02
1.443378448486328125e+00,-1.000000000000000000e+00,-1.215829730033874512e+00
1.459800720214843750e+00,-1.000000000000000000e+00,1.577509284019470215e+00
-2.779682874679565430e+00,-9.999998807907104492e-01,-2.233663082122802734e+00
3.946322202682495117e+00,-1.000000000000000000e+00,2.298406600952148438e+00
-7.178246974945068359e-01,-1.000000000000000000e+00,-3.590028285980224609e-01
1.889253377914428711e+00,-1.000000000000000000e+00,6.488509178161621094e-01
6.457865238189697266e-01,-1.000000000000000000e+00,9.686671495437622070e-01
-2.583994150161743164e+00,-1.000000000000000000e+00,-2.909452676773071289e+00
-7.055948734283447266e+00,-9.999998807907104492e-01,-8.023737907409667969e+00
-1.960889339447021484e+00,-1.000000119209289551e+00,-2.606426715850830078e+00
-8.534599542617797852e-01,-1.000000000000000000e+00,-1.431270122528076172e+00
2.589081764221191406e+00,-1.000000000000000000e+00,2.300559043884277344e+00
1.210618972778320312e+00,-1.000000000000000000e+00,1.429136246442794800e-01
1.444561243057250977e+00,-1.000000000000000000e+00,2.954709291458129883e+00
2.855732440948486328e-01,-1.000000000000000000e+00,1.024797409772872925e-01
-6.214095354080200195e-01,-1.000000000000000000e+00,-1.846750259399414062e+00
-1.143872618675231934e+00,-9.999998807907104492e-01,-1.353963732719421387e+00
-2.496499776840209961e+00,-1.000000119209289551e+00,-2.257402896881103516e+00
6.043292284011840820e-01,-1.000000000000000000e+00,-1.831231862306594849e-01
9.447613358497619629e-01,-1.000000000000000000e+00,2.904527187347412109e+00
-3.509435892105102539e+00,-1.000000238418579102e+00,-3.640772104263305664e+00
-4.635304927825927734e+00,-1.000000119209289551e+00,-5.043235301971435547e+00
4.945382475852966309e-01,-1.000000000000000000e+00,-5.719495415687561035e-01
7.498181462287902832e-01,-1.000000000000000000e+00,7.227561473846435547e-01
-2.385897397994995117e+00,-1.000000000000000000e+00,-2.184626102447509766e+00
-2.116604804992675781e+00,-1.000000000000000000e+00,-2.678556442260742188e+00
1.732170343399047852e+00,-1.000000000000000000e+00,1.719820022583007812e+00
-7.209109067916870117e-01,-1.000000000000000000e+00,-1.089079499244689941e+00
-9.642279148101806641e-02,-1.000000000000000000e+00,1.913842558860778809e+00
-6.744515895843505859e-01,-1.000000000000000000e+00,-2.923480510711669922e+00
1.410715341567993164e+00,-1.000000000000000000e+00,-7.167212367057800293e-01
-1.109686136245727539e+00,-1.000000000000000000e+00,-2.203627347946166992e+00
-2.179245948791503906e+00,-1.000000119209289551e+00,-1.697785854339599609e+00
-3.338177204132080078e+00,-1.000000119209289551e+00,-4.134454250335693359e+00
-1.421052694320678711e+00,-1.000000000000000000e+00,-3.512183189392089844e+00
-1.112573623657226562e+00,-9.999998807907104492e-01,-1.931108593940734863e+00
-1.632322549819946289e+00,-9.999998807907104492e-01,-5.945489406585693359e-01
5.678691864013671875e-01,-1.000000000000000000e+00,-3.353993892669677734e-01
1.347399473190307617e+00,-1.000000000000000000e+00,7.019211649894714355e-01
-4.138250350952148438e+00,-1.000000119209289551e+00,-5.105190277099609375e+00
-3.283977508544921875e-02,-1.000000000000000000e+00,-2.195665121078491211e+00
3.573826313018798828e+00,-1.000000119209289551e+00,2.345617055892944336e+00
-4.082234382629394531e+00,-1.000000000000000000e+00,-4.442167758941650391e+00
4.196693301200866699e-01,-1.000000000000000000e+00,-1.065518483519554138e-01
1.548087358474731445e+00,-1.000000000000000000e+00,1.654903173446655273e+00
-2.313581705093383789e+00,-1.000000000000000000e+00,-2.134385347366333008e+00
-1.945324182510375977e+00,-1.000000000000000000e+00,-2.372629404067993164e+00
1.162214577198028564e-01,-1.000000000000000000e+00,-1.732338786125183105e+00
-1.331684440374374390e-01,-1.000000000000000000e+00,1.418223023414611816e+00
3.025846958160400391e+00,-1.000000000000000000e+00,4.243497371673583984e+00
-3.303050279617309570e+00,-9.999997615814208984e-01,-3.936951637268066406e+00
1.710652112960815430e+00,-1.000000000000000000e+00,2.935544490814208984e+00
2.314444541931152344e+00,-1.000000000000000000e+00,2.546187639236450195e+00
-1.576657056808471680e+00,-1.000000119209289551e+00,-2.114487648010253906e+00
2.096940994262695312e+00,-1.000000000000000000e+00,3.203232765197753906e+00
-2.531297922134399414e+00,-1.000000000000000000e+00,-3.444892883300781250e+00
-2.432109355926513672e+00,-1.000000119209289551e+00,-1.436950087547302246e+00
6.517108082771301270e-01,-1.000000000000000000e+00,6.452430784702301025e-02
-2.359101057052612305e+00,-1.000000119209289551e+00,-2.094992399215698242e+00
-7.124444246292114258e-01,-1.000000000000000000e+00,-2.819477915763854980e-01
2.083404541015625000e+00,-1.000000000000000000e+00,1.313323378562927246e+00
2.724923133850097656e+00,-1.000000000000000000e+00,1.389441013336181641e+00
-3.940934181213378906e+00,-9.999998807907104492e-01,-4.325629234313964844e+00
-1.656864881515502930e+00,-1.000000000000000000e+00,-9.772494435310363770e-01
3.303317546844482422e+00,-9.999998807907104492e-01,2.304037332534790039e+00
-1.713424474000930786e-01,-1.000000000000000000e+00,-7.071813344955444336e-01
2.767163038253784180e+00,-1.000000000000000000e+00,2.539241552352905273e+00
5.205767154693603516e-01,-1.000000000000000000e+00,5.927939713001251221e-02
3.604975223541259766e+00,-9.999998807907104492e-01,1.882462620735168457e+00
4.364951610565185547e+00,-9.999998807907104492e-01,2.987870454788208008e+00
-2.803930997848510742e+00,-1.000000000000000000e+00,-1.653149366378784180e+00
-1.538729667663574219e+00,-1.000000000000000000e+00,-1.176662206649780273e+00
-1.150482416152954102e+00,-1.000000119209289551e+00,-1.507237553596496582e+00
2.539007902145385742e+00,-1.000000000000000000e+00,2.417849302291870117e+00
-3.455200910568237305e+00,-1.000000000000000000e+00,-2.158809900283813477e+00
-2.207252979278564453e+00,-1.000000000000000000e+00,-2.729065418243408203e+00
2.510422945022583008e+00,-1.000000000000000000e+00,3.157059669494628906e+00
3.919671773910522461e+00,-1.000000000000000000e+00,3.276924133300781250e+00
-1.778418779373168945e+00,-9.999998807907104492e-01,-1.922600716352462769e-01
9.871727824211120605e-01,-1.000000000000000000e+00,-1.064711213111877441e+00
5.032055974006652832e-01,-1.000000000000000000e+00,-2.074800431728363037e-02
2.130936384201049805e-01,-1.000000000000000000e+00,1.281964898109436035e+00
4.998027086257934570e-01,-1.000000000000000000e+00,1.903016686439514160e+00
2.738274931907653809e-01,-1.000000000000000000e+00,-6.198542714118957520e-01
1.869574308395385742e+00,-1.000000000000000000e+00,2.087861776351928711e+00
-3.223331868648529053e-01,-1.000000000000000000e+00,6.373417377471923828e-01
1.843147993087768555e+00,-1.000000000000000000e+00,4.569975733757019043e-01
-5.590322017669677734e+00,-1.000000000000000000e+00,-5.879769802093505859e+00
-7.566465139389038086e-01,-1.000000000000000000e+00,3.806537389755249023e-01
-5.401722192764282227e-01,-1.000000000000000000e+00,-4.356290996074676514e-01
1.093798160552978516e+00,-1.000000000000000000e+00,-1.246342778205871582e+00
-2.651898860931396484e+00,-1.000000000000000000e+00,-2.459715843200683594e+00
2.586675882339477539e-01,-1.000000000000000000e+00,1.240378141403198242e+00
1.192440509796142578e+00,-1.000000000000000000e+00,2.947459220886230469e-01
4.654986858367919922e-01,-1.000000000000000000e+00,8.016898632049560547e-01
3.642557859420776367e+00,-1.000000119209289551e+00,3.320492029190063477e+00
3.716691136360168457e-01,-1.000000000000000000e+00,-1.294354677200317383e+00
-2.227315902709960938e+00,-1.000000000000000000e+00,-2.228873491287231445e+00
5.294845700263977051e-01,-1.000000000000000000e+00,2.208689004182815552e-01
2.549436092376708984e-01,-1.000000000000000000e+00,3.287160396575927734e-01
-1.754344701766967773e+00,-1.000000000000000000e+00,-2.510751962661743164e+00
-2.700381517410278320e+00,-1.000000000000000000e+00,-2.051031827926635742e+00
4.868599772453308105e-01,-1.000000000000000000e+00,-1.586492657661437988e-01
2.866698503494262695e+00,-1.000000000000000000e+00,2.262398958206176758e+00
-2.312541246414184570e+00,-9.999998807907104492e-01,-3.102147102355957031e+00
-5.606020450592041016e+00,-9.999998807907104492e-01,-5.456404209136962891e+00
3.110609054565429688e+00,-1.000000119209289551e+00,1.412801742553710938e+00
-3.570365667343139648e+00,-1.000000000000000000e+00,-3.704043865203857422e+00
1.796028137207031250e+00,-1.000000000000000000e+00,7.747361660003662109e-01
-5.732691287994384766e-01,-1.000000000000000000e+00,-2.404910087585449219e+00
8.202937245368957520e-01,-1.000000000000000000e+00,1.314852386713027954e-01
2.377463340759277344e+00,-1.000000000000000000e+00,2.544010162353515625e+00
1.864572286605834961e+00,-1.000000000000000000e+00,1.339363336563110352e+00
-5.691637396812438965e-01,-1.000000000000000000e+00,-2.397980242967605591e-01
2.066001415252685547e+00,-1.000000000000000000e+00,8.779251575469970703e-01
-4.087590575218200684e-01,-1.000000000000000000e+00,4.932292103767395020e-01
-1.034145593643188477e+00,-1.000000119209289551e+00,-2.505274772644042969e+00
9.256668686866760254e-01,-1.000000000000000000e+00,-1.496051251888275146e-02
1.550927639007568359e+00,-1.000000000000000000e+00,1.439251184463500977e+00
9.341841936111450195e-02,-1.000000000000000000e+00,-1.926780343055725098e+00
2.637829780578613281e+00,-1.000000000000000000e+00,2.725272178649902344e+00
-8.778424561023712158e-02,-1.000000000000000000e+00,-4.582999646663665771e-02
3.170271635055541992e+00,-1.000000000000000000e+00,5.289482116699218750e+00
-2.997753381729125977e+00,-1.000000119209289551e+00,-1.614737033843994141e+00
2.324354887008666992e+00,-1.000000000000000000e+00,2.043339490890502930e+00
-1.804828643798828125e+00,-1.000000000000000000e+00,-5.132406949996948242e-01
1.504795074462890625e+00,-1.000000000000000000e+00,2.793054342269897461e+00
3.632551431655883789e-01,-1.000000000000000000e+00,-1.036253213882446289e+00
1.386750698089599609e+00,-1.000000000000000000e+00,3.569403290748596191e-01
-1.877873659133911133e+00,-1.000000119209289551e+00,-1.313900589942932129e+00
-4.975104928016662598e-01,-1.000000000000000000e+00,-2.125373482704162598e-01
1.092595338821411133e+00,-1.000000000000000000e+00,1.101148247718811035e+00
-5.674814224243164062e+00,-1.000000119209289551e+00,-5.443214416503906250e+00
-5.558795928955078125e-01,-1.000000000000000000e+00,-2.475276738405227661e-01
-7.517666816711425781e-01,-1.000000000000000000e+00,-8.662322759628295898e-01
1.693005561828613281e+00,-1.000000000000000000e+00,6.294116973876953125e-01
9.420302510261535645e-02,-1.000000000000000000e+00,-3.827020525932312012e-01
2.606760501861572266e+00,-1.000000000000000000e+00,4.569147109985351562e+00
1.146848440170288086e+00,-1.000000000000000000e+00,1.879623770713806152e+00
-3.289757668972015381e-01,-1.000000000000000000e+00,-3.140422821044921875e+00
-3.248420715332031250e+00,-1.000000000000000000e+00,-4.275132179260253906e+00
-1.090801507234573364e-01,-1.000000119209289551e+00,5.757793188095092773e-01
-2.739503622055053711e+00,-9.999998807907104492e-01,-4.013309478759765625e+00
-1.307776868343353271e-01,-1.000000000000000000e+00,-1.314247727394104004e+00
6.229447126388549805e-01,-1.000000000000000000e+00,6.139262914657592773e-01
1.111735701560974121e-01,-1.000000000000000000e+00,1.133371740579605103e-01
-7.857345938682556152e-01,-1.000000000000000000e+00,-1.501219391822814941e+00
5.498647689819335938e-01,-1.000000000000000000e+00,-7.097039818763732910e-01
1.635429859161376953e+00,-1.000000000000000000e+00,1.169370889663696289e+00
-4.962949454784393311e-01,-1.000000000000000000e+00,-5.083811879158020020e-01
1.709015369415283203e+00,-1.000000000000000000e+00,2.030484199523925781e+00
2.934437990188598633e+00,-1.000000000000000000e+00,2.461691617965698242e+00
1.882185339927673340e-01,-1.000000000000000000e+00,3.105024099349975586e-01
2.163406312465667725e-01,-1.000000000000000000e+00,5.319482088088989258e-01
-7.989559173583984375e-01,-9.999998807907104492e-01,-1.576027512550354004e+00
-3.743416547775268555e+00,-1.000000000000000000e+00,-3.569227218627929688e+00
-4.717331886291503906e+00,-1.000000119209289551e+00,-4.212577819824218750e+00
1.219475746154785156e+00,-1.000000000000000000e+00,1.614800333976745605e+00
3.912698984146118164e+00,-9.999998807907104492e-01,3.251899480819702148e+00
-1.506723880767822266e+00,-1.000000119209289551e+00,1.507707089185714722e-01
-1.956307172775268555e+00,-1.000000119209289551e+00,-2.365144252777099609e+00
2.681727170944213867e+00,-1.000000000000000000e+00,2.819787025451660156e+00
3.174735307693481445e+00,-1.000000119209289551e+00,2.965816736221313477e+00
1.001685380935668945e+00,-1.000000000000000000e+00,1.636967658996582031e+00
-4.239110350608825684e-01,-9.999998807907104492e-01,-5.328889489173889160e-01
-1.501307249069213867e+00,-1.000000119209289551e+00,-9.991858005523681641e-01
5.915530920028686523e-01,-1.000000000000000000e+00,6.591069698333740234e-01
-2.539075136184692383e+00,-1.000000000000000000e+00,-3.150468111038208008e+00
-3.866468071937561035e-01,-1.000000000000000000e+00,-1.163993000984191895e+00
1.190820455551147461e+00,-1.000000000000000000e+00,4.220024943351745605e-01
-4.356625080108642578e+00,-1.000000119209289551e+00,-4.982264041900634766e+00
-9.039049744606018066e-01,-1.000000000000000000e+00,-2.232954025268554688e+00
-7.623845338821411133e-01,-1.000000000000000000e+00,1.030166625976562500e+00
-1.575526475906372070e+00,-1.000000119209289551e+00,-2.410670518875122070e+00
3.664210557937622070e+00,-9.999998807907104492e-01,3.109553337097167969e+00
-1.241443157196044922e+00,-9.999998807907104492e-01,-1.808629274368286133e+00
-3.993747711181640625e+00,-1.000000238418579102e+00,-3.896108150482177734e+00
2.139920473098754883e+00,-1.000000000000000000e+00,1.729745030403137207e+00
-1.389405727386474609e-01,-1.000000000000000000e+00,-4.010426402091979980e-01
6.967580318450927734e-02,-1.000000000000000000e+00,-2.593760490417480469e-01
-1.937710493803024292e-01,-1.000000000000000000e+00,-2.050919532775878906e+00
-3.504983663558959961e+00,-1.000000119209289551e+00,-4.082375526428222656e+00
2.485933303833007812e+00,-1.000000000000000000e+00,2.445307970046997070e+00
-1.429210662841796875e+00,-9.999998807907104492e-01,-2.342399835586547852e+00
-2.939867496490478516e+00,-1.000000000000000000e+00,-4.135034084320068359e+00
-1.683236360549926758e+00,-1.000000119209289551e+00,-1.333890557289123535e+00
-1.917595386505126953e+00,-1.000000000000000000e+00,-5.429487228393554688e-01
-2.524424195289611816e-01,-1.000000000000000000e+00,-7.862906455993652344e-01
-3.581392168998718262e-01,-1.000000000000000000e+00,5.984715819358825684e-01
-3.520182132720947266e+00,-9.999998807907104492e-01,-5.179873466491699219e+00
-3.702435970306396484e+00,-9.999998807907104492e-01,-1.791482329368591309e+00
4.550926685333251953e+00,-1.000000119209289551e+00,2.871121406555175781e+00
-1.089471697807312012e+00,-1.000000119209289551e+00,-2.186810970306396484e+00
9.041700959205627441e-01,-1.000000000000000000e+00,1.046184062957763672e+00
-1.002163410186767578e+00,-1.000000000000000000e+00,-3.454749345779418945e+00
-2.383838891983032227e+00,-9.999998807907104492e-01,-1.801172018051147461e+00
-3.863588809967041016e+00,-1.000000119209289551e+00,-1.699168562889099121e+00
-2.295037984848022461e+00,-1.000000119209289551e+00,-3.371334791183471680e+00
1.857329607009887695e+00,-1.000000000000000000e+00,1.874573349952697754e+00
-1.756070852279663086e-01,-1.000000000000000000e+00,2.117265760898590088e-02
1.753605604171752930e+00,-1.000000000000000000e+00,2.300044298171997070e+00
1.642048358917236328e-02,-1.000000000000000000e+00,2.409361749887466431e-01
-7.392523288726806641e-01,-1.000000000000000000e+00,-1.909933567047119141e+00
-9.709928631782531738e-01,-9.999998807907104492e-01,-3.742891550064086914e-01
1.128507852554321289e+00,-1.000000000000000000e+00,2.547639608383178711e+00
1.129502773284912109e+00,-1.000000000000000000e+00,1.694818019866943359e+00
-2.332514286041259766e+00,-1.000000119209289551e+00,-2.937016248703002930e+00
-8.242915272712707520e-01,-1.000000000000000000e+00,-5.244302749633789062e-01
4.681448340415954590e-01,-1.000000000000000000e+00,-1.150030732154846191e+00
-5.509858608245849609e+00,-1.000000000000000000e+00,-6.635042667388916016e+00
1.058541297912597656e+00,-1.000000000000000000e+00,-1.505073904991149902e-02
-2.680171489715576172e+00,-1.000000000000000000e+00,-2.335273742675781250e+00
1.206957101821899414e+00,-1.000000000000000000e+00,9.257295131683349609e-01
-1.639371395111083984e+00,-1.000000119209289551e+00,-4.817847013473510742e-01
1.843095302581787109e+00,-1.000000000000000000e+00,2.083162546157836914e+00
2.574875831604003906e+00,-1.000000000000000000e+00,2.424999952316284180e+00
-3.215554952621459961e+00,-1.000000119209289551e+00,-4.238861560821533203e+00
-6.420357227325439453e-01,-1.000000000000000000e+00,3.473392724990844727e-01
-5.610852241516113281e-01,-1.000000000000000000e+00,1.027853488922119141e+00
-4.823960661888122559e-01,-1.000000000000000000e+00,2.516265511512756348e-01
-1.697594821453094482e-01,-1.000000000000000000e+00,-8.575842380523681641e-01
-3.522930860519409180e+00,-9.999997615814208984e-01,-2.400692224502563477e+00
-7.201534509658813477e-01,-1.000000000000000000e+00,-1.095789670944213867e+00
-3.075568437576293945e+00,-9.999998807907104492e-01,-2.002691507339477539e+00
8.510678410530090332e-01,-1.000000000000000000e+00,1.187682747840881348e+00
9.961051344871520996e-01,-1.000000000000000000e+00,-3.182903528213500977e-01
-5.683238506317138672e-01,-1.000000119209289551e+00,1.313640326261520386e-01
9.662707448005676270e-01,-1.000000000000000000e+00,-7.918785810470581055e-01
9.789331555366516113e-01,-1.000000000000000000e+00,6.061781048774719238e-01
-1.951056718826293945e+00,-1.000000119209289551e+00,-3.247150421142578125e+00
-2.443129301071166992e+00,-1.000000119209289551e+00,-2.562382221221923828e+00
1.351127862930297852e+00,-1.000000000000000000e+00,1.594800710678100586e+00
3.517445921897888184e-01,-1.000000000000000000e+00,5.787911415100097656e-01
4.875254631042480469e+00,-1.000000119209289551e+00,3.642146110534667969e+00
1.319584608078002930e+00,-1.000000000000000000e+00,-9.870512783527374268e-02
3.166744470596313477e+00,-1.000000119209289551e+00,3.180191516876220703e+00
-1.898408651351928711e+00,-1.000000000000000000e+00,-2.344614505767822266e+00
-1.293349504470825195e+00,-1.000000000000000000e+00,-2.231353372335433960e-01
-2.456348180770874023e+00,-1.000000000000000000e+00,-2.735216856002807617e+00
-1.373473167419433594e+00,-1.000000119209289551e+00,-1.317828178405761719e+00
-5.170680046081542969e+00,-9.999998807907104492e-01,-5.640516281127929688e+00
6.235034465789794922e-01,-1.000000000000000000e+00,1.805443167686462402e+00
7.038839817047119141e+00,-9.999997615814208984e-01,7.352327346801757812e+00
-1.760620355606079102e+00,-1.000000000000000000e+00,-5.570331811904907227e-01
1.164065837860107422e+00,-1.000000000000000000e+00,3.302547931671142578e-01
2.069346606731414795e-01,-1.000000000000000000e+00,-6.649786829948425293e-01
6.171385288238525391e+00,-1.000000238418579102e+00,6.004097461700439453e+00
1.187513113021850586e+00,-1.000000000000000000e+00,1.521189332008361816e+00
-3.442479968070983887e-01,-1.000000000000000000e+00,2.500832080841064453e-01
2.484673023223876953e+00,-1.000000000000000000e+00,3.530142784118652344e+00
2.775441169738769531e+00,-1.000000000000000000e+00,3.185229063034057617e+00
1.813655614852905273e+00,-1.000000000000000000e+00,3.493601799011230469e+00
2.095869302749633789e+00,-1.000000000000000000e+00,1.305368542671203613e+00
-2.878028154373168945e+00,-9.999998807907104492e-01,-2.435821294784545898e+00
-1.714190959930419922e+00,-1.000000119209289551e+00,-2.325571537017822266e+00
-6.267675161361694336e-01,-9.999998807907104492e-01,-1.387419939041137695e+00
-3.068103194236755371e-01,-1.000000000000000000e+00,2.424223273992538452e-01
1.261656045913696289e+00,-1.000000000000000000e+00,1.222765684127807617e+00
3.336338281631469727e+00,-9.999998807907104492e-01,2.442904949188232422e+00
-1.922838449478149414e+00,-9.999998807907104492e-01,-1.901795506477355957e+00
-2.740082740783691406e+00,-9.999998807907104492e-01,-2.033254861831665039e+00
1.619250535964965820e+00,-1.000000000000000000e+00,1.749171853065490723e+00
-4.481376647949218750e+00,-9.999997615814208984e-01,-5.084856510162353516e+00
2.315384864807128906e+00,-1.000000000000000000e+00,3.068529129028320312e+00
-2.503294646739959717e-01,-1.000000000000000000e+00,-2.246553659439086914e+00
-8.967134952545166016e-01,-1.000000000000000000e+00,-3.492951095104217529e-01
-4.074221551418304443e-01,-1.000000000000000000e+00,-1.301093995571136475e-01
-2.892532110214233398e+00,-9.999998807907104492e-01,-2.027784824371337891e+00
-3.334859848022460938e+00,-1.000000119209289551e+00,-1.983512520790100098e+00
3.779620528221130371e-01,-1.000000000000000000e+00,-3.677587509155273438e-01
-1.348523378372192383e+00,-1.000000000000000000e+00,-2.080426454544067383e+00
-1.411792278289794922e+00,-1.000000000000000000e+00,-1.159745335578918457e+00
