-6.552889943122863770e-01,-2.999999761581420898e+00,-6.468713879585266113e-01
8.904736638069152832e-01,-2.999999761581420898e+00,-4.471516013145446777e-01
-6.519325375556945801e-01,-2.999999761581420898e+00,-1.803696632385253906e+00
1.125710487365722656e+00,-2.999999761581420898e+00,7.876148223876953125e-01
8.041873574256896973e-01,-2.999999761581420898e+00,-1.406260967254638672e+00
7.430345416069030762e-01,-3.000000238418579102e+00,8.954012393951416016e-01
3.293442130088806152e-01,-2.999999761581420898e+00,-4.192457795143127441e-01
-2.704495429992675781e+00,-3.000000238418579102e+00,-5.423070192337036133e-01
4.435899257659912109e-01,-2.999999761581420898e+00,4.972681403160095215e-01
-2.182366609573364258e+00,-2.999999761581420898e+00,-3.227280139923095703e+00
4.006914138793945312e+00,-2.999999761581420898e+00,3.789700508117675781e+00
-1.033608436584472656e+00,-2.999999761581420898e+00,-3.158670663833618164e+00
-3.541990041732788086e+00,-3.000000238418579102e+00,-2.873597383499145508e+00
-1.722981214523315430e+00,-2.999999761581420898e+00,-3.747587442398071289e+00
1.565272092819213867e+00,-2.999999761581420898e+00,1.092135667800903320e+00
4.838184118270874023e-01,-2.999999761581420898e+00,-1.068792343139648438e+00
-1.917321205139160156e+00,-3.000000238418579102e+00,-2.623409271240234375e+00
1.156745910644531250e+00,-2.999999761581420898e+00,8.490310609340667725e-02
1.513130664825439453e+00,-2.999999761581420898e+00,1.569658517837524414e+00
-1.884838342666625977e+00,-2.999999523162841797e+00,-8.343065381050109863e-01
3.920977830886840820e+00,-2.999999761581420898e+00,3.989608049392700195e+00
2.710010290145874023e+00,-2.999999761581420898e+00,1.035837411880493164e+00
-1.710156440734863281e+00,-2.999999761581420898e+00,-1.021156668663024902e+00
4.559267997741699219e+00,-2.999999761581420898e+00,4.404317378997802734e+00
-2.829481840133666992e+00,-2.999999523162841797e+00,-3.815402984619140625e+00
-1.098085761070251465e+00,-3.000000238418579102e+00,-3.520218372344970703e+00
9.157926440238952637e-01,-2.999999761581420898e+00,-1.282522231340408325e-01
3.831030130386352539e+00,-2.999999761581420898e+00,2.936951637268066406e+00
7.664178013801574707e-01,-2.999999761581420898e+00,-2.380479425191879272e-01
-2.290775775909423828e+00,-2.999999761581420898e+00,-2.880311965942382812e+00
1.422661304473876953e+00,-2.999999761581420898e+00,6.373166441917419434e-01
-2.275375127792358398e+00,-2.999999761581420898e+00,-3.492011547088623047e+00
1.059543788433074951e-01,-2.999999761581420898e+00,1.556372284889221191e+00
7.658203244209289551e-01,-2.999999523162841797e+00,1.806831955909729004e+00
-1.127421021461486816e+00,-2.999999761581420898e+00,-1.849678397178649902e+00
-3.206676959991455078e+00,-2.999999761581420898e+00,-2.722408771514892578e+00
2.735134363174438477e+00,-2.999999761581420898e+00,1.545544147491455078e+00
-1.448885440826416016e+00,-2.999999761581420898e+00,-1.326691746711730957e+00
-1.925392866134643555e+00,-3.000000238418579102e+00,-3.142073869705200195e+00
-1.744772434234619141e+00,-2.999999761581420898e+00,-1.621040344238281250e+00
-2.289351940155029297e+00,-2.999999523162841797e+00,-2.639477491378784180e+00
-1.809025108814239502e-01,-2.999999761581420898e+00,-1.633152365684509277e-01
5.232995152473449707e-01,-2.999999761581420898e+00,-7.885044813156127930e-02
-3.018406152725219727e+00,-2.999999761581420898e+00,-2.777095317840576172e+00
2.125500440597534180e-01,-2.999999761581420898e+00,-1.522218227386474609e+00
2.229225635528564453e+00,-2.999999761581420898e+00,2.062296390533447266e+00
3.469242453575134277e-01,-2.999999761581420898e+00,-5.914257466793060303e-02
-1.770045757293701172e+00,-2.999999761581420898e+00,-3.444012403488159180e+00
2.330136775970458984e+00,-2.999999761581420898e+00,2.550487756729125977e+00
2.099316835403442383e+00,-2.999999761581420898e+00,1.892281174659729004e+00
2.964700937271118164e+00,-2.999999761581420898e+00,1.492298960685729980e+00
-9.420821070671081543e-01,-2.999999761581420898e+00,-2.323142528533935547e+00
4.557199478149414062e-01,-2.999999761581420898e+00,6.320860385894775391e-01
6.286944746971130371e-01,-2.999999761581420898e+00,1.741082191467285156e+00
3.174541950225830078e+00,-2.999999761581420898e+00,3.235268831253051758e+00
-2.796444892883300781e+00,-3.000000238418579102e+00,-4.582614898681640625e+00
8.158270716667175293e-01,-2.999999761581420898e+00,1.250838875770568848e+00
-1.590604484081268311e-01,-2.999999761581420898e+00,-3.460949957370758057e-01
-2.213478565216064453e+00,-2.999999761581420898e+00,-1.797179222106933594e+00
-1.977933883666992188e+00,-2.999999523162841797e+00,-1.420613169670104980e+00
1.335649728775024414e+00,-2.999999761581420898e+00,1.179551482200622559e+00
-6.418254375457763672e-01,-2.999999761581420898e+00,-1.587534308433532715e+00
1.797688901424407959e-01,-2.999999761581420898e+00,-1.180566191673278809e+00
1.583050727844238281e+00,-2.999999761581420898e+00,1.906812787055969238e+00
4.174641132354736328e+00,-2.999999761581420898e+00,2.286884784698486328e+00
1.872476816177368164e+00,-2.999999761581420898e+00,1.463254570960998535e+00
-4.432704925537109375e+00,-2.999999523162841797e+00,-4.336169719696044922e+00
3.140286207199096680e+00,-2.999999761581420898e+00,7.845374941825866699e-01
-1.719419002532958984e+00,-2.999999761581420898e+00,-5.830495357513427734e-01
-3.366556167602539062e+00,-2.999999761581420898e+00,-4.178726196289062500e+00
5.392786860466003418e-02,-2.999999761581420898e+00,-1.172977536916732788e-01
-4.099622070789337158e-01,-2.999999761581420898e+00,-9.512935280799865723e-01
3.535191535949707031e+00,-2.999999761581420898e+00,2.139138698577880859e+00
-1.371034383773803711e+00,-2.999999523162841797e+00,-3.235352993011474609e+00
7.711929678916931152e-01,-2.999999761581420898e+00,9.338811635971069336e-01
-8.895413875579833984e-01,-2.999999761581420898e+00,3.870192766189575195e-01
5.870295166969299316e-01,-2.999999761581420898e+00,4.103519916534423828e-01
5.384840965270996094e-01,-3.000000238418579102e+00,5.084946751594543457e-03
-2.328034639358520508e-01,-2.999999761581420898e+00,-1.091052174568176270e+00
-2.841055631637573242e+00,-2.999999523162841797e+00,-2.246382951736450195e+00
-2.660242557525634766e+00,-2.999999761581420898e+00,-1.965963125228881836e+00
9.108391404151916504e-01,-2.999999523162841797e+00,-1.915660053491592407e-01
1.698125123977661133e+00,-2.999999761581420898e+00,8.434797525405883789e-01
-7.839541435241699219e-01,-2.999999761581420898e+00,-9.554885029792785645e-01
-2.299244105815887451e-01,-2.999999761581420898e+00,-6.772958636283874512e-01
1.813534498214721680e+00,-2.999999761581420898e+00,1.630393743515014648e+00
3.348499059677124023e+00,-2.999999761581420898e+00,2.017089843750000000e+00
-6.567254662513732910e-01,-2.999999761581420898e+00,-4.259203672409057617e-01
-9.644586443901062012e-01,-2.999999761581420898e+00,-2.368204832077026367e+00
-3.238602876663208008e+00,-2.999999761581420898e+00,-3.698245286941528320e+00
2.523197531700134277e-01,-2.999999761581420898e+00,-2.110229969024658203e+00
1.009052276611328125e+00,-2.999999761581420898e+00,-7.358973026275634766e-01
-8.409841656684875488e-01,-3.000000238418579102e+00,-1.785859107971191406e+00
-3.183000326156616211e+00,-3.000000238418579102e+00,-3.787966489791870117e+00
1.453836679458618164e+00,-2.999999761581420898e+00,2.048262357711791992e+00
1.092584848403930664e+00,-2.999999761581420898e+00,3.063701391220092773e-01
8.914527297019958496e-01,-2.999999523162841797e+00,1.163818091154098511e-01
-1.447047472000122070e+00,-3.000000238418579102e+00,-2.371744871139526367e+00
1.307446718215942383e+00,-2.999999761581420898e+00,9.464939832687377930e-01
2.859955430030822754e-01,-2.999999761581420898e+00,-4.540184140205383301e-02
-6.675251126289367676e-01,-2.999999761581420898e+00,-7.633268237113952637e-01
-4.217700958251953125e+00,-2.999999761581420898e+00,-2.949403285980224609e+00
-1.907193213701248169e-01,-2.999999761581420898e+00,5.289172530174255371e-01
-1.729767769575119019e-01,-2.999999761581420898e+00,-1.055626153945922852e+00
-3.825680255889892578e+00,-2.999999761581420898e+00,-5.498785972595214844e+00
-3.426074981689453125e+00,-2.999999761581420898e+00,-3.209519147872924805e+00
-4.220150470733642578e+00,-3.000000238418579102e+00,-3.988739728927612305e+00
-1.288007736206054688e+00,-2.999999761581420898e+00,-1.199789524078369141e+00
5.355825901031494141e+00,-2.999999761581420898e+00,4.277465820312500000e+00
1.560312986373901367e+00,-2.999999761581420898e+00,2.022552251815795898e+00
-1.147495985031127930e+00,-2.999999761581420898e+00,-1.991288304328918457e+00
-4.833051562309265137e-01,-2.999999761581420898e+00,3.996163606643676758e-01
-7.877292633056640625e-01,-2.999999761581420898e+00,-1.840034604072570801e+00
6.587598919868469238e-01,-2.999999761581420898e+00,2.838907003402709961e+00
1.215761423110961914e+00,-2.999999761581420898e+00,1.365661621093750000e+00
-1.050221204757690430e+00,-2.999999761581420898e+00,-3.085850715637207031e+00
1.275692224502563477e+00,-2.999999761581420898e+00,-2.496329307556152344e+00
2.734080553054809570e+00,-2.999999761581420898e+00,2.062144994735717773e+00
2.754783868789672852e+00,-2.999999761581420898e+00,2.828850030899047852e+00
1.071052312850952148e+00,-2.999999761581420898e+00,1.782415062189102173e-01
2.239329099655151367e+00,-2.999999761581420898e+00,1.400246381759643555e+00
-1.492841720581054688e+00,-2.999999523162841797e+00,-4.063207149505615234e+00
-4.914506077766418457e-01,-2.999999761581420898e+00,-2.080081701278686523e+00
1.373205780982971191e-01,-2.999999761581420898e+00,-1.340258955955505371e+00
1.340077400207519531e+00,-2.999999761581420898e+00,1.213606476783752441e+00
1.836707115173339844e+00,-2.999999761581420898e+00,-5.958232283592224121e-02
2.375450372695922852e+00,-2.999999761581420898e+00,2.281395196914672852e+00
-1.830063581466674805e+00,-2.999999523162841797e+00,-2.069805622100830078e+00
5.964673757553100586e-01,-2.999999761581420898e+00,5.284287333488464355e-01
-1.008127629756927490e-01,-2.999999761581420898e+00,-2.308438062667846680e+00
4.563747644424438477e-01,-2.999999523162841797e+00,4.040970802307128906e-01
2.157703876495361328e+00,-2.999999761581420898e+00,1.880050063133239746e+00
7.875840067863464355e-01,-2.999999761581420898e+00,4.351449608802795410e-01
6.158279180526733398e-01,-2.999999761581420898e+00,-1.784846425056457520e+00
-9.182855486869812012e-01,-2.999999761581420898e+00,-1.946901679039001465e+00
-1.010723590850830078e+00,-2.999999761581420898e+00,-1.644340276718139648e+00
1.036168813705444336e+00,-2.999999761581420898e+00,1.023462861776351929e-01
-4.563840031623840332e-01,-2.999999761581420898e+00,-9.581629037857055664e-01
-6.747358441352844238e-01,-2.999999761581420898e+00,-1.118053913116455078e+00
-1.043059110641479492e+00,-2.999999761581420898e+00,-1.245857477188110352e+00
1.060248851776123047e+00,-2.999999761581420898e+00,7.071070671081542969e-01
-1.450516700744628906e+00,-2.999999523162841797e+00,-2.253361940383911133e+00
-2.103197574615478516e+00,-2.999999761581420898e+00,-3.181002855300903320e+00
3.156485795974731445e+00,-2.999999761581420898e+00,3.165006875991821289e+00
3.238762140274047852e+00,-2.999999761581420898e+00,3.972054243087768555e+00
-1.823057889938354492e+00,-3.000000238418579102e+00,-1.839093923568725586e+00
2.488692045211791992e+00,-2.999999761581420898e+00,3.493521690368652344e+00
8.662894368171691895e-01,-2.999999523162841797e+00,9.313044548034667969e-01
1.556579113006591797e+00,-2.999999761581420898e+00,1.860409617424011230e+00
3.713078022003173828e+00,-2.999999761581420898e+00,2.966208934783935547e+00
-1.437152624130249023e+00,-2.999999523162841797e+00,1.121134012937545776e-01
3.900396823883056641e-01,-2.999999761581420898e+00,-8.198998570442199707e-01
-1.953848838806152344e+00,-2.999999761581420898e+00,-1.563884615898132324e+00
-1.961837291717529297e+00,-2.999999761581420898e+00,-2.470251560211181641e+00
-2.331913948059082031e+00,-2.999999761581420898e+00,-1.516127109527587891e+00
2.371230363845825195e+00,-2.999999761581420898e+00,1.766811370849609375e+00
1.360467433929443359e+00,-2.999999761581420898e+00,2.947465181350708008e-01
-1.587013006210327148e+00,-2.999999761581420898e+00,-1.088015675544738770e+00
-9.686684608459472656e-01,-2.999999761581420898e+00,-1.947973966598510742e+00
2.437857151031494141e+00,-2.999999761581420898e+00,2.511408090591430664e+00
3.343915462493896484e+00,-2.999999761581420898e+00,3.518657445907592773e+00
-2.381372749805450439e-01,-2.999999761581420898e+00,-1.766482591629028320e+00
-1.064072847366333008e+00,-3.000000238418579102e+00,-2.129801273345947266e+00
-7.931692600250244141e-01,-2.999999761581420898e+00,-2.238362789154052734e+00
4.052793383598327637e-01,-2.999999761581420898e+00,4.044567942619323730e-01
2.144299745559692383e+00,-2.999999761581420898e+00,1.441561341285705566e+00
2.525913953781127930e+00,-2.999999761581420898e+00,2.159603595733642578e+00
1.129877090454101562e+00,-2.999999761581420898e+00,-5.432056784629821777e-01
3.062138319015502930e+00,-2.999999761581420898e+00,1.578461170196533203e+00
-5.953105688095092773e-01,-2.999999761581420898e+00,-1.577789306640625000e+00
2.850412607192993164e+00,-2.999999761581420898e+00,1.027745366096496582e+00
-1.520449638366699219e+00,-2.999999523162841797e+00,-2.211100339889526367e+00
-7.071661353111267090e-01,-2.999999761581420898e+00,-3.321807146072387695e+00
2.816503286361694336e+00,-2.999999761581420898e+00,2.369614988565444946e-01
-5.281724929809570312e-01,-2.999999761581420898e+00,-7.520040869712829590e-01
4.942014694213867188e+00,-2.999999761581420898e+00,2.301175832748413086e+00
-2.768560409545898438e+00,-2.999999761581420898e+00,-3.148118972778320312e+00
-3.905225276947021484e+00,-2.999999761581420898e+00,-2.684213161468505859e+00
1.987052917480468750e+00,-2.999999761581420898e+00,-7.448738813400268555e-02
-5.137280821800231934e-01,-2.999999761581420898e+00,-2.356694459915161133e+00
-1.694000005722045898e+00,-3.000000238418579102e+00,-1.014601945877075195e+00
-2.175552368164062500e+00,-2.999999523162841797e+00,-2.841334342956542969e+00
3.674540519714355469e+00,-2.999999761581420898e+00,4.059495449066162109e+00
3.360840678215026855e-01,-2.999999761581420898e+00,-1.377175569534301758e+00
-1.974177837371826172e+00,-2.999999761581420898e+00,-2.905073881149291992e+00
2.424247026443481445e+00,-2.999999761581420898e+00,2.194777011871337891e+00
-2.325365781784057617e+00,-3.000000238418579102e+00,-5.039777278900146484e+00
-1.604767084121704102e+00,-2.999999761581420898e+00,-6.653583049774169922e-01
1.795048713684082031e+00,-2.999999761581420898e+00,1.537070512771606445e+00
-9.493169784545898438e-01,-2.999999761581420898e+00,-1.744862198829650879e+00
-1.366850376129150391e+00,-2.999999761581420898e+00,-2.909306764602661133e+00
-3.803076744079589844e+00,-3.000000238418579102e+00,-2.701126337051391602e+00
-2.092339038848876953e+00,-2.999999761581420898e+00,-1.296335816383361816e+00
-2.759982347488403320e+00,-2.999999761581420898e+00,-1.985611915588378906e+00
5.424955368041992188e+00,-2.999999761581420898e+00,6.486029148101806641e+00
1.736325025558471680e+00,-2.999999761581420898e+00,1.998058110475540161e-01
-5.260160565376281738e-01,-2.999999523162841797e+00,-1.497845768928527832e+00
3.395801186561584473e-01,-2.999999761581420898e+00,-2.507170915603637695e+00
-2.117843627929687500e+00,-2.999999761581420898e+00,-2.569145917892456055e+00
-1.240311145782470703e+00,-2.999999761581420898e+00,-1.223981022834777832e+00
-2.274149656295776367e-01,-2.999999761581420898e+00,-1.339676141738891602e+00
1.430918693542480469e+00,-2.999999761581420898e+00,1.219277858734130859e+00
-1.230117678642272949e-02,-2.999999761581420898e+00,-4.289709329605102539e-01
8.600775599479675293e-01,-3.000000238418579102e+00,-3.289735615253448486e-01
-1.045407295227050781e+00,-3.000000238418579102e+00,-2.188627958297729492e+00
-1.789318323135375977e+00,-3.000000238418579102e+00,-2.706085205078125000e+00
1.466151714324951172e+00,-2.999999761581420898e+00,-9.414779394865036011e-02
3.470783829689025879e-01,-2.999999761581420898e+00,-3.595625758171081543e-01
3.670248389244079590e-02,-2.999999761581420898e+00,6.434859633445739746e-01
1.815389633178710938e+00,-2.999999761581420898e+00,4.523603320121765137e-01
1.717256307601928711e-01,-2.999999761581420898e+00,6.501771211624145508e-01
1.008593320846557617e+00,-2.999999761581420898e+00,-8.060733079910278320e-01
1.920288801193237305e+00,-2.999999761581420898e+00,4.244646430015563965e-01
-1.007825970649719238e+00,-2.999999761581420898e+00,-1.226633787155151367e+00
1.335612535476684570e+00,-2.999999761581420898e+00,-1.766963362693786621e+00
2.585450410842895508e-01,-2.999999761581420898e+00,-1.161064743995666504e+00
-1.466535329818725586e+00,-2.999999761581420898e+00,-2.003863811492919922e+00
1.720873713493347168e-01,-2.999999761581420898e+00,-1.775357723236083984e+00
-4.733498096466064453e-01,-2.999999761581420898e+00,-4.538990259170532227e-01
-8.094003796577453613e-01,-3.000000238418579102e+00,-9.383613467216491699e-01
-8.326418399810791016e-01,-2.999999761581420898e+00,-1.314449310302734375e+00
-2.278274297714233398e+00,-3.000000238418579102e+00,-2.127516508102416992e+00
-1.848779439926147461e+00,-2.999999761581420898e+00,-2.238888025283813477e+00
-9.715172648429870605e-01,-2.999999761581420898e+00,-3.005026578903198242e+00
-6.083504557609558105e-01,-2.999999761581420898e+00,-2.018203258514404297e+00
1.811808109283447266e+00,-2.999999761581420898e+00,1.412092804908752441e+00
1.819178819656372070e+00,-2.999999761581420898e+00,1.494386672973632812e+00
4.123750329017639160e-02,-3.000000238418579102e+00,-1.886601090431213379e+00
-1.481126546859741211e+00,-2.999999523162841797e+00,-2.312624692916870117e+00
-4.101129531860351562e+00,-2.999999761581420898e+00,-4.990086078643798828e+00
-3.067644357681274414e+00,-2.999999761581420898e+00,-2.965500116348266602e+00
-2.080209732055664062e+00,-2.999999761581420898e+00,-2.451392650604248047e+00
-6.571232676506042480e-01,-2.999999761581420898e+00,-3.944990158081054688e+00
-2.519456863403320312e+00,-3.000000238418579102e+00,-3.356295347213745117e+00
-3.813140392303466797e-01,-2.999999761581420898e+00,-5.278720855712890625e-01
2.516808271408081055e+00,-2.999999761581420898e+00,2.428590536117553711e+00
-9.770883917808532715e-01,-2.999999761581420898e+00,-5.591728091239929199e-01
-1.265110969543457031e+00,-3.000000238418579102e+00,-3.340801715850830078e+00
-2.100764989852905273e+00,-2.999999523162841797e+00,-3.926926136016845703e+00
4.496603488922119141e+00,-2.999999761581420898e+00,2.829301118850708008e+00
-4.502247810363769531e+00,-2.999999761581420898e+00,-4.195325374603271484e+00
-1.767235517501831055e+00,-3.000000238418579102e+00,-4.198361873626708984e+00
-2.356891930103302002e-01,-2.999999761581420898e+00,-1.226301074028015137e+00
1.895928621292114258e+00,-2.999999761581420898e+00,1.177152514457702637e+00
-3.307800531387329102e+00,-2.999999761581420898e+00,-4.187676429748535156e+00
2.794001102447509766e+00,-2.999999761581420898e+00,1.502067208290100098e+00
-7.818663120269775391e-01,-2.999999761581420898e+00,-3.595701932907104492e+00
8.701342940330505371e-01,-2.999999761581420898e+00,4.777353405952453613e-01
-1.124475717544555664e+00,-2.999999761581420898e+00,-1.053135871887207031e+00
-1.266211509704589844e+00,-3.000000238418579102e+00,-1.958190798759460449e+00
-3.111489713191986084e-01,-2.999999761581420898e+00,-4.847736358642578125e-01
3.290020227432250977e+00,-2.999999761581420898e+00,2.140161991119384766e+00
9.228058457374572754e-01,-3.000000238418579102e+00,-7.099443674087524414e-01
1.155725955963134766e+00,-2.999999761581420898e+00,1.432013869285583496e+00
3.025764703750610352e+00,-2.999999761581420898e+00,3.198595046997070312e+00
-2.266605615615844727e+00,-2.999999523162841797e+00,-4.155342578887939453e+00
1.829240083694458008e+00,-2.999999761581420898e+00,-5.585054755210876465e-01
-1.637804269790649414e+00,-2.999999761581420898e+00,-3.482885837554931641e+00
-7.482875585556030273e-01,-2.999999761581420898e+00,-1.676335334777832031e+00
-2.041553258895874023e-01,-2.999999761581420898e+00,-1.371645808219909668e+00
-4.647571086883544922e+00,-2.999999761581420898e+00,-4.603270530700683594e+00
-4.771630764007568359e-01,-2.999999761581420898e+00,-1.659124851226806641e+00
6.377752423286437988e-01,-2.999999761581420898e+00,1.024192333221435547e+00
3.326008319854736328e-01,-2.999999761581420898e+00,6.527929008007049561e-02
1.309289455413818359e+00,-2.999999761581420898e+00,-5.621078014373779297e-01
4.374593496322631836e-01,-2.999999761581420898e+00,-3.038485646247863770e-01
2.392781019210815430e+00,-2.999999761581420898e+00,3.236972093582153320e+00
-9.908342957496643066e-01,-2.999999761581420898e+00,-1.309023261070251465e+00
2.714838266372680664e+00,-2.999999761581420898e+00,1.881296515464782715e+00
1.313460469245910645e-01,-2.999999761581420898e+00,-1.892512083053588867e+00
-4.152255654335021973e-01,-2.999999761581420898e+00,-1.361767888069152832e+00
3.071986675262451172e+00,-2.999999761581420898e+00,3.441595554351806641e+00
-2.170888423919677734e+00,-3.000000238418579102e+00,-2.058700799942016602e+00
-1.468383789062500000e+00,-2.999999761581420898e+00,-1.097385764122009277e+00
5.965949296951293945e-01,-2.999999761581420898e+00,5.643789768218994141e-01
1.960896730422973633e+00,-2.999999761581420898e+00,1.837777733802795410e+00
1.747920036315917969e+00,-2.999999761581420898e+00,6.414825916290283203e-01
6.048249602317810059e-01,-2.999999761581420898e+00,-4.897773861885070801e-01
3.716331720352172852e-01,-2.999999761581420898e+00,-1.332895159721374512e+00
1.221338748931884766e+00,-2.999999761581420898e+00,-3.352686762809753418e-01
-1.474173367023468018e-01,-2.999999761581420898e+00,-1.150563120841979980e+00
-2.600636005401611328e+00,-2.999999523162841797e+00,-3.459511041641235352e+00
-2.746342897415161133e+00,-2.999999761581420898e+00,-2.475402593612670898e+00
2.227558612823486328e+00,-2.999999761581420898e+00,-2.158617377281188965e-01
-1.748183727264404297e+00,-2.999999523162841797e+00,-2.986675739288330078e+00
-5.856266021728515625e-01,-3.000000238418579102e+00,-1.857464671134948730e+00
-2.483301401138305664e+00,-2.999999761581420898e+00,-1.690520763397216797e+00
-8.564856052398681641e-01,-2.999999761581420898e+00,-1.677785396575927734e+00
2.726840972900390625e+00,-2.999999761581420898e+00,3.700875282287597656e+00
-3.301382541656494141e+00,-2.999999523162841797e+00,-4.007219791412353516e+00
-7.116483449935913086e-01,-2.999999761581420898e+00,-1.312981367111206055e+00
4.072969436645507812e+00,-2.999999761581420898e+00,2.716765642166137695e+00
2.176000118255615234e+00,-2.999999761581420898e+00,1.070638775825500488e+00
-1.890558958053588867e+00,-3.000000238418579102e+00,-1.928313851356506348e+00
-1.950660943984985352e+00,-2.999999523162841797e+00,-1.148371219635009766e+00
-4.856125116348266602e-01,-2.999999761581420898e+00,-8.469303250312805176e-01
2.809075355529785156e+00,-2.999999761581420898e+00,2.165135383605957031e+00
9.739531874656677246e-01,-2.999999761581420898e+00,-1.186626791954040527e+00
2.417280197143554688e+00,-2.999999761581420898e+00,7.719786167144775391e-01
-2.355128765106201172e+00,-2.999999523162841797e+00,-2.644829273223876953e+00
2.012515783309936523e+00,-2.999999761581420898e+00,1.066867947578430176e+00
-1.705720424652099609e+00,-2.999999761581420898e+00,-3.301086187362670898e+00
1.061254262924194336e+00,-2.999999761581420898e+00,-1.075346946716308594e+00
3.348669052124023438e+00,-2.999999761581420898e+00,4.166728973388671875e+00
1.653821706771850586e+00,-2.999999761581420898e+00,-1.167440786957740784e-01
2.230342924594879150e-01,-2.999999761581420898e+00,4.172129034996032715e-01
3.651581287384033203e+00,-2.999999761581420898e+00,2.612551450729370117e+00
2.532342195510864258e+00,-2.999999761581420898e+00,2.832329511642456055e+00
1.766699790954589844e+00,-2.999999761581420898e+00,2.595069408416748047e+00
-2.539288997650146484e+00,-2.999999761581420898e+00,-2.346335172653198242e+00
-5.671173334121704102e-01,-2.999999761581420898e+00,-1.217348694801330566e+00
-9.113581776618957520e-01,-2.999999761581420898e+00,-1.149132251739501953e+00
-1.263310909271240234e+00,-3.000000238418579102e+00,-4.027160167694091797e+00
1.642064571380615234e+00,-2.999999761581420898e+00,4.098010063171386719e-01
-9.422889947891235352e-01,-2.999999761581420898e+00,-1.607750535011291504e+00
-1.527280807495117188e+00,-2.999999761581420898e+00,-1.957164168357849121e+00
-6.322173595428466797e+00,-2.999999761581420898e+00,-6.268522262573242188e+00
-3.199883401393890381e-01,-2.999999761581420898e+00,-4.940638542175292969e-01
-5.419731140136718750e-01,-2.999999761581420898e+00,-1.776939749717712402e+00
-1.869429588317871094e+00,-2.999999523162841797e+00,-1.917739391326904297e+00
-9.684092998504638672e-01,-2.999999761581420898e+00,-1.627842664718627930e+00
1.506731748580932617e+00,-2.999999761581420898e+00,7.713903188705444336e-01
2.155147492885589600e-01,-2.999999761581420898e+00,-5.013790130615234375e-01
-2.424789190292358398e+00,-2.999999761581420898e+00,-1.375898599624633789e+00
6.562432765960693359e+00,-2.999999761581420898e+00,5.828994750976562500e+00
3.951486945152282715e-02,-2.999999761581420898e+00,-1.260783195495605469e+00
1.886575222015380859e+00,-2.999999761581420898e+00,1.432741880416870117e+00
5.488384962081909180e-01,-2.999999761581420898e+00,-7.302482128143310547e-01
2.325882911682128906e-01,-2.999999761581420898e+00,-4.851588606834411621e-02
-1.881185293197631836e+00,-2.999999523162841797e+00,-2.562047243118286133e+00
2.515188455581665039e-01,-2.999999761581420898e+00,-1.816324114799499512e+00
-6.496095061302185059e-01,-2.999999761581420898e+00,-2.375198364257812500e+00
-8.479725122451782227e-01,-2.999999523162841797e+00,-1.804945230484008789e+00
-1.594255447387695312e+00,-2.999999761581420898e+00,-1.842673718929290771e-01
-1.914932012557983398e+00,-3.000000238418579102e+00,-4.985892772674560547e+00
4.197544097900390625e+00,-2.999999761581420898e+00,2.483363389968872070e+00
2.266109704971313477e+00,-2.999999761581420898e+00,1.951045244932174683e-01
-1.098047733306884766e+00,-3.000000238418579102e+00,-1.116189122200012207e+00
-4.070121765136718750e+00,-3.000000238418579102e+00,-3.402506828308105469e+00
2.652013897895812988e-01,-2.999999761581420898e+00,1.540804982185363770e+00
-1.586707830429077148e+00,-2.999999761581420898e+00,-2.210820436477661133e+00
-2.296424150466918945e+00,-2.999999761581420898e+00,-2.333519935607910156e+00
-1.951895952224731445e-01,-2.999999761581420898e+00,-1.482046842575073242e+00
3.269389867782592773e-01,-2.999999761581420898e+00,6.325700283050537109e-01
-3.201080560684204102e+00,-2.999999761581420898e+00,-3.853361129760742188e+00
-9.143999218940734863e-01,-2.999999761581420898e+00,-2.187581062316894531e+00
-6.759329438209533691e-01,-2.999999761581420898e+00,3.487163186073303223e-01
4.976767301559448242e-01,-2.999999761581420898e+00,-2.920801937580108643e-01
1.581438302993774414e+00,-2.999999761581420898e+00,9.304685592651367188e-01
-2.929937839508056641e-01,-2.999999761581420898e+00,-1.197427630424499512e+00
-2.105599343776702881e-01,-2.999999761581420898e+00,-2.078668117523193359e+00
9.818844199180603027e-01,-2.999999761581420898e+00,5.634768307209014893e-02
-1.534088611602783203e+00,-2.999999761581420898e+00,-1.340564012527465820e+00
3.008627891540527344e+00,-2.999999761581420898e+00,3.190242528915405273e+00
2.792936086654663086e+00,-2.999999761581420898e+00,9.894917011260986328e-01
-4.972422420978546143e-01,-2.999999761581420898e+00,-1.687718749046325684e+00
2.881835103034973145e-01,-2.999999761581420898e+00,7.961548566818237305e-01
3.783913373947143555e+00,-2.999999761581420898e+00,2.425974845886230469e+00
2.958071827888488770e-01,-2.999999761581420898e+00,-1.051006317138671875e+00
-1.549689769744873047e+00,-2.999999761581420898e+00,-2.098944425582885742e+00
7.099456787109375000e-01,-2.999999761581420898e+00,5.916897654533386230e-01
9.861511588096618652e-01,-2.999999761581420898e+00,-1.244206786155700684e+00
-1.632248759269714355e-01,-2.999999761581420898e+00,-2.078556567430496216e-01
-4.996334910392761230e-01,-2.999999761581420898e+00,-1.284357786178588867e+00
4.713996052742004395e-01,-2.999999761581420898e+00,-2.493229508399963379e-01
-8.804346621036529541e-02,-2.999999761581420898e+00,-2.428422689437866211e+00
